,0,1,2,3,4,5
50,jedit-4.0,0.8442940598068136,85.22065504095924,7,34.176557400106276,14902.2896125751
51,jedit-4.0,0.8397102203713344,22.723721844837637,5,10.948446860717212,878.7499018370748
52,jedit-4.0,0.8465064491873445,65.63383818535252,6,29.55017423006144,9471.315910111782
53,jedit-4.0,0.8401729423332754,51.239986622585256,4,9.346113479842845,6572.847943043493
54,jedit-4.0,0.8302967204580948,9.06584564088856,3,5.46182457386703,210.19633673467695
55,jedit-4.0,0.8344033778703221,20.902705259134784,5,8.187428483740337,749.85791763516
56,jedit-4.0,0.8313956851177049,19.89676849059335,4,6.155769162719071,726.2518663018742
57,jedit-4.0,0.8465932095552086,69.6239791014386,7,33.09934125681999,10290.062845336599
58,jedit-4.0,0.8464919891260339,61.73079917288962,5,25.063838310020525,8338.687025360601
59,jedit-4.0,0.8429348140436116,57.961499509007446,4,15.725248349152023,8287.696289501884
60,jedit-4.0,0.8450459829949679,75.55830102197955,6,32.98741645688928,11625.873043187366
61,jedit-4.0,0.841257446931575,39.3967212693369,2,2.0343771303537013,4675.156802324377
62,jedit-4.0,0.8395945398808491,71.25308258632356,5,21.951476646101597,10869.10831146489
63,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
64,jedit-4.0,0.8418141592920354,39.199249738275576,2,3.2546754117673498,4702.7638289780825
65,jedit-4.0,0.8348950199548846,9.801233940039946,2,4.244842999250943,281.21221424476795
66,jedit-4.0,0.8464341488807913,65.07953622971172,6,28.44904689128275,9415.007486133216
67,jedit-4.0,0.8279686505870785,18.54654470550867,4,4.782171056509707,624.6180495808428
68,jedit-4.0,0.842746833246573,56.32550623930725,5,16.23142523888469,7273.573125807562
69,jedit-4.0,0.843426456128174,81.35392776831779,7,37.15026729251572,12659.089826149908
70,jedit-4.0,0.8069075712881023,5.738451094883927,1,1.001518707134912,73.43267847067901
71,jedit-4.0,0.8303545607033374,1.6478049735360019,2,2.927137000377816,6.7463761207578585
72,jedit-4.0,0.841387587483371,77.20183182102224,8,27.01404354822566,11926.107410396464
73,jedit-4.0,0.8273902481346521,6.538055651486853,2,2.0762505190446787,130.8868828951411
74,jedit-4.0,0.8429709641968882,56.87141605347877,4,15.398058312184062,8194.26710055317
75,jedit-4.0,0.8460292671640928,62.29540989183119,5,24.06858027817866,8618.575876397945
76,jedit-4.0,0.8394210191451211,47.998790559692,2,6.617854037369115,5819.250963126998
77,jedit-4.0,0.8415177280351669,53.11078642356393,5,11.783501679016965,6811.509935865312
78,jedit-4.0,0.8371652495806582,36.465503834574754,6,24.02384551549064,1900.941394791832
79,jedit-4.0,0.8397969807391983,37.50668490546704,1,1.0000893506300563,4469.439899574968
80,jedit-4.0,0.839919891260339,46.07262978935041,2,5.760421431012493,5497.526235902323
81,jedit-4.0,0.8341503267973857,8.89165245843699,2,3.6035834766396917,232.3837950669377
82,jedit-4.0,0.8286410434380241,14.933486545760376,4,7.258808557485617,413.45399133955476
83,jedit-4.0,0.8066617502458211,5.560647605474136,1,1.0013571179178165,105.2714480388988
84,jedit-4.0,0.8435132164960379,41.258959422111076,3,4.036834067612406,5111.017625916868
85,jedit-4.0,0.8125831453525363,11.306201298801994,3,4.088705825930655,232.15248495830633
86,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
87,jedit-4.0,0.8446989415235121,83.47270153932024,7,34.88900555497781,14195.880369960745
88,jedit-4.0,0.8427179131239516,40.42020764589639,3,3.1394283210330673,4911.251492469853
89,jedit-4.0,0.844742321707444,76.02242743763068,5,32.48159780547522,11655.941110546
90,jedit-4.0,0.8069075712881023,5.738451094883927,1,1.001518707134912,73.43267847067901
91,jedit-4.0,0.8432240152698247,66.84285732623003,3,18.861026968678253,10900.66130288767
92,jedit-4.0,0.8392041182254613,50.12833973431743,4,8.738381995900761,6242.8295425742945
93,jedit-4.0,0.8293134362889699,2.5517919272759326,2,2.441626908814603,14.409587394530849
94,jedit-4.0,0.8409971658279831,72.55847154401286,4,20.42221204327978,11625.79153969198
95,jedit-4.0,0.8066617502458211,5.560647605474136,1,1.0013571179178165,105.2714480388988
96,jedit-4.0,0.8430504945340969,27.672963811451243,6,19.033542114115082,1072.91181621006
97,jedit-4.0,0.844742321707444,74.52269089659633,5,32.23264028332945,11219.883751627656
98,jedit-4.0,0.8172320550639135,11.828559030003312,3,4.588691945834439,253.35294634732955
99,jedit-4.0,0.8412068367169877,38.173761339791206,2,2.1896577597124454,4536.171245497297
100,jedit-4.0,0.8271516571230262,9.85776680117378,3,6.750423947845263,227.47186332886182
