,0,1,2,3,4,5
63,xerces-1.3,0.6224879616603186,5.693979873329222,3,11.581648896004491,135.9051828095824
64,xerces-1.3,0.5550561026661635,4.514651981307414,4,6.199443285421975,66.92204397551855
65,xerces-1.3,0.5447105651442885,9.385182504414765,4,11.806228900403259,359.1696873206078
66,xerces-1.3,0.6265140857152661,5.188878348032975,3,10.536777886446787,113.22691541390041
67,xerces-1.3,0.6308547507120064,3.1255155283250944,3,6.153920053041777,27.334659240300358
68,xerces-1.3,0.6401880382939299,2.773394261448046,3,5.380948827207305,26.084748180723974
69,xerces-1.3,0.670166649509888,1.789152027332632,3,3.117329542365126,20.129188603521303
70,xerces-1.3,0.6243752073110753,5.582169725769105,3,11.347289851353006,134.76602454189518
71,xerces-1.3,0.6571789680769539,2.1877219041654685,3,4.053063250551678,20.16296476841356
72,xerces-1.3,0.6310606320557253,3.0933125023405847,3,6.0914984803575045,27.01749714838994
73,xerces-1.3,0.6214871495727962,5.800275991145579,3,11.801390298109837,140.66094092526123
74,xerces-1.3,0.6292134188884695,4.149370160489197,3,8.352468158146927,65.13988779036113
75,xerces-1.3,0.666077617266582,1.9974734322632066,3,3.602508841776806,19.873296409190207
76,xerces-1.3,0.6280696336455867,3.2917481980708216,3,6.501818869552244,26.62632108403254
77,xerces-1.3,0.651585858239257,1.5757644100803547,2,2.58838713248731,7.544183093427228
78,xerces-1.3,0.6697548868224502,1.8595320869813332,3,3.2814056578800237,18.908159030999208
79,xerces-1.3,0.551487492708369,4.918730182084895,4,6.511929057645837,88.02669680029192
80,xerces-1.3,0.6552116574591954,2.5406413047227248,3,4.857250324331718,29.50450478549431
81,xerces-1.3,0.6307861235974334,3.4587839616125207,3,6.875963576632354,38.02888919925621
82,xerces-1.3,0.6312321998421576,3.3156778761890933,3,6.568309808282773,33.49773807766539
83,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
84,xerces-1.3,0.534439373663201,0.7793312821690621,1,1.0002014718618746,13.44105456194064
85,xerces-1.3,0.3822415903190017,1.3745995196803067,2,2.4934111048624734,14.241110927146236
86,xerces-1.3,0.6515629825343994,1.544522317551135,2,2.514564255212712,7.433874144796206
87,xerces-1.3,0.653215752210365,2.6526786817190953,3,5.110388945319977,32.92402177990025
88,xerces-1.3,0.6660261469306523,1.920717350973048,3,3.427123100297032,19.63425641801951
89,xerces-1.3,0.6514600418625399,1.5272485932361748,2,2.4750529555726044,7.355361268321506
90,xerces-1.3,0.6658831737752919,1.9505832572305668,3,3.4975281365218804,19.15430695783245
91,xerces-1.3,0.6524722918024911,2.40378210555145,3,4.545905621069464,21.278840535367934
92,xerces-1.3,0.5534719601047707,4.901165288968512,4,6.787209623446406,87.4192934828148
93,xerces-1.3,0.5459229775017442,9.142624192172011,4,11.639237390501528,354.8199808827529
94,xerces-1.3,0.556874721202347,4.384005734815806,4,6.142702130416415,64.3979656685632
95,xerces-1.3,0.5584817394685974,4.752363272044717,4,6.612663906053852,85.93203597941203
96,xerces-1.3,0.644111221677018,2.953808111655696,3,5.7839143031764895,35.29144887149012
97,xerces-1.3,0.6488750872136247,2.452984887166881,3,4.657096497746277,21.269590534757846
98,xerces-1.3,0.6706584771643276,1.747522588038233,3,3.012665958016216,18.69236844682714
99,xerces-1.3,0.6529069301947866,2.3799828946981227,3,4.487264054682857,21.036487833774167
100,xerces-1.3,0.5629882533255556,3.325587730921524,4,4.527756398464062,26.8108173907931
