,0,1,2,3,4,5
22,xerces-1.4,0.7550386382623224,29.230340091386925,4,16.76388393731717,2652.3131019974676
23,xerces-1.4,0.7469566774078052,2.7065297509023964,3,4.137303290815371,23.317442342805872
24,xerces-1.4,0.7572896953267523,41.71715990704222,6,32.892964110688894,5164.216627061445
25,xerces-1.4,0.7476248018004195,18.66889381142937,2,2.1328989605061057,1524.7110071416619
26,xerces-1.4,0.7568703859990111,42.534911902837514,6,35.84344390456996,5313.951147962005
27,xerces-1.4,0.7418194721497622,3.0200538941889192,2,6.167245226646879,28.212705487700987
28,xerces-1.4,0.7425195642166641,2.292144046966392,2,2.1440070576184063,19.583608233617852
29,xerces-1.4,0.6748812933694782,2.3150581809212363,2,3.5549409102353886,26.738004112339514
30,xerces-1.4,0.7566482106627112,42.25224364123699,6,35.758188483499566,5248.618228227901
31,xerces-1.4,0.7330693869026307,5.596010354205902,4,13.164818198564678,54.17751394921709
32,xerces-1.4,0.7553476591137708,16.698780575261775,4,19.943964036013504,931.6311583516535
33,xerces-1.4,0.740951016998278,25.21318963317884,4,24.39318140124218,2121.3548853244406
34,xerces-1.4,0.7308753388573475,5.324449393902106,3,10.426027557954328,131.65174356112377
35,xerces-1.4,0.7469774563960923,2.756735586609,3,4.2017770352227855,24.028515273897153
36,xerces-1.4,0.7544467034934275,30.457318659492056,3,19.309622153184087,2859.6553394374923
37,xerces-1.4,0.7253390704652788,2.037418970227651,2,2.2956243122010997,18.37900465768315
38,xerces-1.4,0.7362991875948375,16.529346226753916,2,2.5663054893298605,1348.2846824120427
39,xerces-1.4,0.7289460897140811,2.0943390475722192,3,4.270080321576263,17.451164914735774
40,xerces-1.4,0.7506825098460437,26.625134619953613,3,19.388151528639572,2275.2360107475934
41,xerces-1.4,0.7575156002250524,15.885938862542648,4,23.644508513615136,747.5716593253967
42,xerces-1.4,0.7579333111690791,38.90123209759227,4,24.700580264691123,4742.411966203104
43,xerces-1.4,0.747616277087276,34.44680431121004,6,24.787536054980418,3956.641628016736
44,xerces-1.4,0.7590164825328628,43.98412980965351,7,36.29796346706829,5798.0265388637135
45,xerces-1.4,0.7397841968867747,17.475828763297766,2,3.9297276076529384,1478.7511707380618
46,xerces-1.4,0.7533518106490716,37.30470520405009,6,33.16606869261777,4193.404197161528
47,xerces-1.4,0.7482188677476003,19.24435916951588,3,3.552195398884512,1565.8798312793374
48,xerces-1.4,0.7307442713927677,5.1141397752585425,3,10.039567795827528,123.02134970119516
49,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
50,xerces-1.4,0.7587388965611307,43.49979455862202,7,35.71705315687605,5689.9403542918535
51,xerces-1.4,0.7513676836649447,27.20254033456311,4,19.462964421998333,2313.8126175070015
52,xerces-1.4,0.7411524133462909,21.575843840783296,3,15.296998683323238,1732.6177232658504
53,xerces-1.4,0.757142111230457,14.89265773052275,4,20.261466042808248,685.5714398062574
54,xerces-1.4,0.7540726817042607,33.887107095664035,4,22.194438108060517,3759.097221327411
55,xerces-1.4,0.7554611443574923,13.46237570324805,4,20.12466831748424,532.7806539672929
56,xerces-1.4,0.7567638270847186,7.782860018877466,5,10.765106114834154,211.5268755438887
57,xerces-1.4,0.7020197176615007,2.2045569064556356,2,2.3381750355666107,19.800982516707744
58,xerces-1.4,0.7466348694866418,4.139662326469232,3,10.227701649980117,46.92769631715505
59,xerces-1.4,0.7547967495268785,28.918032723283208,3,15.898062121537091,2653.0455229067
60,xerces-1.4,0.6457560781204711,2.503023991995569,1,1.1271937422057137,31.938167170760572
61,xerces-1.4,0.7523981083661535,9.42429309173553,5,14.371110413886129,237.04020353542467
62,xerces-1.4,0.7560221770412425,7.519416189640337,5,9.93142216601674,204.0448490691762
63,xerces-1.4,0.7475113165566979,4.109762262741418,3,9.824628298477025,46.43257918476435
64,xerces-1.4,0.7413538096943038,22.499438325947565,4,17.248818748608862,1838.990176440381
65,xerces-1.4,0.7386120488295569,17.1082407311725,2,3.429875713475406,1424.8207900602897
66,xerces-1.4,0.7418882026494809,24.823563254884927,3,23.212321233549844,2094.776762496402
67,xerces-1.4,0.740951016998278,25.21318963317884,4,24.39318140124218,2121.3548853244406
68,xerces-1.4,0.7480403815661603,22.33010058836368,3,12.691124942791408,1788.4462830164125
69,xerces-1.4,0.7007937573525651,2.2633718973412216,2,3.733471997694791,19.15294100604205
70,xerces-1.4,0.7548665456157401,30.929552644938198,5,22.418510190899863,2852.6818262074726
71,xerces-1.4,0.7547205599031592,28.529708312475655,3,14.920338887032202,2605.236951212515
72,xerces-1.4,0.7430667442415563,26.53808889012355,6,24.5619372685821,2255.4798818669333
73,xerces-1.4,0.7471138518063867,35.908981997343346,7,30.647586888390453,4001.086564254498
74,xerces-1.4,0.7552448297614786,31.255713756714396,5,22.530074855762397,2909.461691693778
75,xerces-1.4,0.7546001483300087,32.19316941777507,4,23.58929030428125,3055.7471722869177
76,xerces-1.4,0.6803482984672565,2.381479627875208,2,4.540814889058423,25.919855376901733
77,xerces-1.4,0.7007884294068505,2.424530659671054,2,5.109732940869312,20.35929324196983
78,xerces-1.4,0.7544467034934275,30.457318659492056,3,19.309622153184087,2859.6553394374923
79,xerces-1.4,0.7302093456430191,15.354853212218545,1,1.000211402025606,1213.4781939251923
80,xerces-1.4,0.7413815150120199,18.802858689612485,3,7.94340486356263,1521.6856312363027
81,xerces-1.4,0.6751572809574958,2.2952407598771836,2,3.055629421412519,27.35305214721231
82,xerces-1.4,0.7443012292636353,2.3098452143277544,2,2.258119813459538,19.723757357549786
83,xerces-1.4,0.7572246943890338,41.65992024426271,6,32.79826434127252,5152.286349356318
84,xerces-1.4,0.7541195676265494,32.440078622735406,5,27.1810681564091,3045.2460144160523
85,xerces-1.4,0.7582753652839582,39.259421157006365,5,26.24077045793136,4697.556536261263
86,xerces-1.4,0.7453678839957035,32.541407796735186,5,26.35759272964186,3586.587986402078
87,xerces-1.4,0.6985661432492797,2.498821716321403,2,6.028754478911617,20.094616597462878
88,xerces-1.4,0.7355186435476446,16.261365147885954,2,2.274483706365242,1313.1309462010477
89,xerces-1.4,0.7438504850561779,20.241570323861172,3,5.810976657097007,1642.433727878378
90,xerces-1.4,0.7553013059860536,36.38825037008427,5,25.39596699566194,4162.685705523959
91,xerces-1.4,0.7253390704652788,2.037418970227651,2,2.2956243122010997,18.37900465768315
92,xerces-1.4,0.7173306352616234,4.15277712573247,2,6.781997006775359,97.4480408752133
93,xerces-1.4,0.7519180604572656,25.073948909870232,3,14.53144872206616,2104.693776145696
94,xerces-1.4,0.7549837604214619,35.87552307282262,4,23.706439278610265,4164.332861479836
95,xerces-1.4,0.7572864985593235,15.219347487683535,4,20.723625492401272,710.113857982378
96,xerces-1.4,0.7363636557379845,2.162800971971016,1,1.001392718966901,18.516358728063448
97,xerces-1.4,0.7473381583209725,33.5851779518179,6,22.52781590751974,3828.3950965268136
98,xerces-1.4,0.7464302763712001,3.6552160759495536,3,8.240936445734972,37.294745508949205
99,xerces-1.4,0.7459076048965952,3.4971111207011636,3,7.883439480582349,34.46763005182817
100,xerces-1.4,0.7515951869469593,9.262535852229835,5,13.808806115503748,231.93272324026395
