,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-3.4123736418286135e-06,0.0,0.0,0.0,6.5089592044619e-05,0.0,0.0,0.0,5.998521496066337e-06,5.933486444076236,0.0,0.0,0.0,-5.121959024746472e-11,0.0,0.0,0.0,0.0,-0.0016532382691317876,-0.9608309030890477,0.0,-13.12242323951556,0.0,-5.221162822325215e-05,0.0,0.0,-0.05252934374520883,0.0,0.0,0.07604002780427432,-4.6098546088991794e-05,1.1341085055554937e-05,-0.0020913315608985534,0.00795824081130177,-3.4098516769005686e-08,-0.03771440674180193,0.0,0.0,0.0,0.0,-2.9509622985219447e-08,-8.778330082053246e-06,0.0,-3.0897692360507225,2.0247372349791026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015235768990405288,0.0,0.0,0.0,0.0,0.00124680396840373,0.862217452629306,-4.0769374040936645e-08,0.0
11,0.0,-1.0857702653091711e-06,0.0,0.0,0.0,0.0,0.10823153725628062,0.0,0.0,0.0,0.0,0.0,5.961137332944381,0.0,0.0,0.0,0.0,0.003197137670668508,0.0,0.0,0.0,0.0,-0.961620929042181,0.0,-13.102119536790413,0.0,0.0,0.0,0.0,0.0,0.00030689888329371725,0.0,0.0,0.0,-0.03117869939680551,0.0,1.3680550993137433e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616129816313741,-3.099366625502316e-06,0.0
12,0.0,-0.07120769436937147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3211053701201725,0.0,-0.012376075002573811,6.492257106567255,-2.1938143010204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.625273949266159,0.0,0.0,0.0,0.0,3.586189750585454e-06,0.0,0.0,-5.880348814205484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016102959133870368,0.0,0.0,-0.6546979864159486,0.0,0.0,0.8821369773537354,0.0,0.0
13,0.0,-3.057986469557836e-08,0.0,0.0,0.0,2.4003861302989563e-06,0.004552175668782184,0.0,0.0,-0.02142317223385959,0.0,4.7001881300728215e-05,6.0058564041806815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9637040526312343,0.0,-13.102119536790411,0.0,0.0,0.0,0.0,0.0,-4.4454660327788575e-06,0.0,0.0,0.0,-0.03128909700150487,0.0,0.0,1.1044686010672325e-06,0.0,0.0,0.0,0.0,0.0,-2.3144896735319525e-08,0.0,0.0,0.0,0.0,0.0,3.796343242665102e-09,0.0,0.0,0.0,0.0,1.2139428486841806e-06,0.0,0.0,0.0,0.0,0.0,0.8659312672531985,-2.9660528062973378e-08,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7981417119440044,0.0,0.0,0.0,0.0,0.1126655136847407,0.0,0.0,0.0,0.0,-0.16665926912798795,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898456885563866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7107486662395806,0.0,0.0,0.0,0.0,-3.316434701350325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273903735719434,0.0,0.0
15,0.0,0.0,0.0,0.0,-3.865396514504077,0.0,0.0,0.0,0.0,0.0,0.0,1.7332524221287604e-06,0.0,0.03107683682190017,0.0,-2.2640170677427107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431991272237183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303915542697352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50347620421517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885861714416963e-06,0.0,0.0,0.0,0.0,0.0,0.0,10.74501791144561,0.0
16,0.0,9.583172180527429e-10,0.0,0.0,0.0,0.0,-7.099771489157275e-05,0.019819033993028295,0.0,0.0,0.0,0.0,6.041714041924704,0.0,0.0,0.0,0.0,-1.4808275805703966e-07,0.0,0.0,0.0,0.0,-0.019116984365662948,0.0,-12.87808315770667,0.0,0.0,7.866816665412266e-06,0.0,0.0,0.0,0.0,-6.751430751816021,0.0,0.0003551627803448698,0.0007883074108868578,-2.5151944395551284,-2.9273839659266908e-08,0.0,0.0,0.0,0.0,0.0,5.0311516652793495e-09,1.6090434127504633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519396200476476,-2.5955294571925835e-08,0.0
17,0.0,-0.0014896779616964742,0.0,0.0,0.0,0.0,0.10801364169820304,0.0,0.0,-2.3062985746502465,0.0,-0.012739082683929665,6.481921668417418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9505933415101326,0.0,-13.116781103095423,0.0,0.0,0.0,0.0,3.586189750585454e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.0774643685837475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017782716197968924,0.0,0.0,-0.6546979864159486,0.0,0.0,0.8821369773537354,0.0,0.0
18,0.0,-3.465340511477381e-05,0.0,0.0,0.0,0.0,0.10803547130874909,0.0,0.0,0.0,0.0,6.194716563402182e-05,5.961137332944381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616209290421809,0.0,-13.102119536790415,0.0,0.0,0.0,0.0,0.0,0.00030689888329371725,0.0,0.0,0.0,-0.03117869939680551,0.0,1.368055099313611e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007419674628978412,0.0,0.0,0.8616129816313741,-3.099366625502316e-06,0.0
19,0.0,0.0,1.5208744786654756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032060527142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888635285646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736903603688062,8.144970325618949e-07,1.569695276392462
20,0.0,-5.4157158104796554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310866427750656,0.0,-0.012376075002573811,6.606708738527175,-0.03157992341544169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.625273949266159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880348814205484e-06,0.0,0.0,0.0,0.0,0.0,-3.108114705610892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352705436486446e-06,0.0,0.0,-0.0068427932198361074,0.0,0.0,0.8827081166171783,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444312597870815,0.0,0.0,0.0,0.0,1.7003860002168247e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.18984070716153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7551730023587344,0.0,0.0,-0.2862468922448109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270993587433506,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,1.540059149685938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7110341841808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104188254469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888635285646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793301233456439,8.144970325618949e-07,0.0
24,0.0,0.0,0.0,0.0,-5.841187976741365,-7.077958272888894e-13,0.0036608646334955197,0.0,0.0,0.0,0.0,0.0,5.984358050097729,0.02921486704078375,0.0,0.0,0.0,-3.7432375763230845e-09,0.0,0.0,0.0,0.0,0.0,-1.0396585801293637e-07,-13.537774471200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729162202396846,0.0,0.0,0.0,1.9281361336251157e-12,0.0,0.0,0.0,0.0,0.0,3.7764914560136827e-08,0.0,0.0,-2.4838493277662926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891130429236764,9.738166404645247,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264171434401302,-0.42511276869996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9917796947118234,-0.1913332907645893,0.0,0.0,0.0,0.0,0.0,0.00032583287280367815,0.0,0.0,0.057402453051853604,0.0,-2.1693602651822186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63600371568526e-06,0.0,0.0,0.0,0.0,0.0,0.8650755358640836,0.0,0.0
26,0.0,0.0,1.520874478665457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213183621961359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667896332329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736903603688062,2.622966904263017e-08,0.0
27,0.0,1.474353328425889e-07,0.0,0.0,0.0,0.0,0.10944015298108621,0.0,0.0,2.7862662904154555e-06,0.0,0.0,6.2898513705401395,0.02847932444095875,0.0,0.0,-1.2943388271175877e-10,-1.4780850830066497e-07,0.0,0.0,0.0,0.0043529711701454366,-0.9077033913567969,0.0,-13.122259378516226,0.0,0.0,-0.0001831495256687729,0.0,-0.05219361482577489,-1.0305046433187306e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2548173477001502e-08,0.0,0.0,0.0,0.0,0.0,-2.252625449989642e-06,0.0,0.0,-3.0897692360507225,2.0247372349791026e-05,0.0,0.0,7.432332897125731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851261117628664,-3.1576238885833163e-06,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442320051068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18983871277993947,0.0,0.0,0.0,0.0,0.0,0.0003241811355588982,0.0,0.0,1.7749537480993705,0.0,0.0,-0.30627569677358335,0.0,-3.1094188851696174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892890629198522,0.0,0.0
29,-0.2719419138832979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264171434401302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611688772040372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650755358640836,0.0,0.0
30,0.0,-1.0857702653091711e-06,0.0,0.0,0.0,0.0,6.985530524128481,0.0,0.0,0.0,0.0,0.0,6.946874455674936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9505933415101326,0.0,-13.030375051032422,0.0,0.0,0.0,0.0,0.0,0.00030689888329371725,0.0,0.0,0.0,-0.03117869939680573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024290755064456562,0.0,0.0,0.8471625148767907,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028634776124637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939761482079979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562959005797185,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013731179842847337,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226656497375004,0.031036844801938048,0.0,-2.2658414879875187e-06,0.0,0.0,0.0,0.0,0.0,0.20849459330429385,-0.9077033913567969,0.0,-13.122259378516226,0.0,0.0,-0.0001831495256687729,0.0,-0.05219361482577489,0.0,0.0,-0.0010525036526365175,0.0,0.0,0.0,0.0,-1.3351951927164559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0897692360507225,-3.141087614896799e-08,0.08954888477618717,0.0,8.185084001022902e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851261117628664,-3.1576238885833163e-06,0.0
34,0.0,1.1935164750745408e-05,0.0,-3.4111058705993272e-06,-2.9974182797443718e-05,0.0,0.10856606035443692,0.0,0.0,2.846026268935794e-06,0.0,6.1417920585781025e-06,6.2898513705401395,0.0,0.0,0.0,-5.121959024746472e-11,-3.366394817084104e-10,0.0,0.0,0.0,0.20767818975897076,-0.9388617159627505,0.0,-13.122259378516226,0.0,-0.007895866987329955,0.0,0.0,-0.0525295470935443,4.657938247337163e-06,0.0,0.07604002780427468,0.005722409332082953,0.0,0.0,0.007903768057377698,0.0,-1.2932773619907393e-10,0.0,0.0,0.0,0.0,-2.247714163405856e-06,-8.778330082053246e-06,0.0,-3.0897692360507225,2.0247372349791026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024333308731671572,0.0,-0.10083170818724341,0.861576767731475,-3.195976317848879e-06,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939761482079979,0.0,0.0,0.0,0.0,-0.0007507957194154979,0.0,0.0,0.0,0.9562959005797185,0.0,0.0
36,0.0,0.0,0.0,0.0,-4.311223291844845,3.4786913308957903,0.0,0.0,0.0,0.0,0.0,5.282001726500644e-07,0.11442422104365332,0.028798978873944232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0913460638644836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166187906556151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034532647098724917,0.0,0.0,0.0,0.0,0.0,0.0,1.4360597823172439e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.736447807818692,0.0
37,0.0,0.0,1.5208744786654756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712018271315811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209740689646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888635285646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117357486297596,0.0,0.0
38,0.0,-4.654998636149239e-11,0.0,0.0,-5.842361926451445,0.0,0.00488026954658701,0.0,0.0,0.0,0.0,0.0,0.0017815556488426434,0.030844474646918432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868240869926824,-1.4677681267590774,0.0,2.430054528193375e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.144322305494604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4185124664252455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458578205514208,0.0
39,0.0,1.1996288191538869e-05,0.0,1.7031769231361066e-09,0.0,0.0,-1.3180754373923687,6.578377428592394e-05,0.0,2.846026268935794e-06,0.0,0.0,6.2898513705401395,0.0,0.0,0.0,-1.0678037170981832e-14,-3.340184165227019e-10,0.0,0.0,0.0,0.0,-0.9531146681175976,0.0,-13.122259378516226,0.0,-5.674425939851402e-05,0.0,0.0,-0.05187316988633198,1.7840014474849798e-09,0.0,0.07874564784354182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.895911312876245e-06,0.0,-3.4115279409081394,1.9657285743472078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236190739803613e-05,0.0,0.0,0.0026183691955182983,0.8615769940382141,-3.1959763178488794e-06,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007476694784552332,0.0,0.0,0.0,0.0,0.00016388981647084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556194878356238,0.0,0.0,0.0,0.0,0.001093211806884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171109556265119,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010709241907275291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939761482079979,0.0,0.0,0.0,0.0,-0.0007507957194154979,0.0,0.0,0.0,0.9567044734203628,0.0,0.0
