,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246513028729667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290618759319057e-07,0.2626137814763041,-2.278120293666583e-12,0.0,0.0,0.0,0.0,0.0,0.00011012212128906499,0.0,0.0,6.095588023093617e-05,0.0,0.010156593107458211,0.0,0.0,0.003469330793042599,0.0,0.0,-0.00637493899887312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235990779027221,0.0,0.005038020096971574,-7.684719890188625e-06,-0.07578243811906632,0.6844799004217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452420412230649,0.0,1.4881700298585945
11,0.0,0.0,0.0,0.0,0.0,-0.14513313907390404,0.0006246513028729667,0.0,0.0,0.0,1.546980812257559e-09,0.0,0.0,0.0,-1.290618759319057e-07,0.26172082175046907,2.433458865007783,0.0,0.0,0.0,0.0,3.012087761597023e-11,0.00010990139956718362,0.2017071868812908,0.0,0.0,0.0,0.0004473326779491629,0.0,0.0,0.0035048143908050695,0.0,0.0001631694697717596,-0.006414392303430827,0.0,3.3310417112358807e-09,0.0,0.0,-0.5863908483121083,0.012462236730916674,0.0,0.003679182893218054,0.0,0.0,-3.235990779027221,-5.08077054786839e-06,-0.17294014095680713,-0.7347612920498364,0.0005658248819476325,0.000955384816311227,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787179725119066,-0.18485843873116264,0.0,0.0,1.4507367021930824,0.0,2.517604767863534
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5529003273635356
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.981787181508572e-10,0.0,0.0,0.0,0.0,0.0,0.0022704650592530605,0.0,0.30695442171142134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026596948744192606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020070423904085466,0.0667387214672836,0.0,0.0,0.0,0.0,0.0,2.4244163054188426
14,0.0,0.0,0.0,0.0,0.0,-0.0016653733619412248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011093500448132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511947524858391e-07,0.0,0.0,-7.017997827532606e-05,0.0,0.0022363107157701246,7.156424608406597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255387969917294,0.00013672934864880637,0.0,-0.741249417827638,0.0,0.0005238387048463872,0.0,0.0,0.0,-2.1881036078424688e-10,0.0,0.0,0.06690259141281064,0.0,0.0,0.0,1.4940604771505215,0.0,2.5005759600681374
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384078163473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553041057712312
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303955403727773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373367900565284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001830344098785533,0.0,0.0,0.0,0.0,-2.9704289828609145,3.117498573205518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475439534734544,0.0,2.463294099781515
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.705244307182421e-08,0.0,0.0,0.0,0.0,0.0006246513028729667,0.0,0.0,0.0,-8.515119075295065e-12,0.0,0.0,0.0,-1.290618759319057e-07,0.2626137814763041,0.0,0.0,0.0,0.0,0.0,-1.2482527213731983e-12,-6.776192670641025e-09,-0.0019345312419428047,0.0,6.22197813995453e-05,0.0,0.0009424144244951707,0.0,0.0,0.0034693307930425982,0.0,8.918735042506327e-05,0.0,0.0,1.9328866138529663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235990779027221,0.0,0.0001626497746058525,1.3673187209841114e-07,-0.07834367159643538,0.6844799004217875,0.0,0.0,0.0,0.0,0.0,2.7253395072827074e-13,0.0,0.0,0.0,0.0,1.44522627138582,0.0,1.4881700298585945
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205095029096596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007116033667424216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7470509550805877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358222082315333,0.0,0.0,0.0,0.0,0.0,2.5540838891214035
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012109581223820407,0.0,-3.9417458394624104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4563149823811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019418362941422268,0.0667387214672836,0.0,0.0,0.0,0.0,0.0,2.4204903379453526
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198966786013416,0.0,0.0,0.0,0.0,0.0,0.0,0.2715591460108379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015525146908683951,0.0,0.0,0.0,-0.00011370574746944872,0.0,0.0,0.0034097755029664683,0.0,0.0,0.0,0.0,0.0,0.0,-5.246471633401804,0.0,0.0,0.0,0.003812348847156666,0.0,0.0,-3.2359907790272215,0.0,0.0,0.0,-0.0773668973209187,0.7435210461121542,0.0,0.0,0.0,0.0,0.0,1.464814110299928e-07,0.0,0.0,0.0,0.0,1.4688136644520478,0.0,1.4682964731103167
22,0.0,0.0,0.0,0.0,0.0,0.0,0.08940488209333863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283411928736132e-05,0.0,0.0,0.0,0.0,0.0036073060149798795,0.0,0.0,-0.48221449289096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018248192178690545,0.0,1.6701848003023685,0.0,0.00035109867212801404
23,0.0,9.061146120428052e-11,0.0,0.0,0.0,0.0,0.000602654367038846,0.0,0.0,0.0,-8.515119075295065e-12,0.0,0.0,0.0,-1.3507449487445575e-07,0.2626137814763041,0.0,0.0,0.0,0.0,0.0,-1.2667298646131174e-12,0.0,-0.0019345312419428047,0.0,0.0,0.0,0.0009649973247999182,0.0,0.0,0.0034693307930425982,0.0,0.0011614701371566306,0.0,0.0,1.8504460992754562e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366546684153576,0.0,0.00016230574934672206,0.0,0.00013554706949710227,0.6844799004217875,0.0,0.0,0.0,0.0,0.0,-0.049058483839622045,0.002183360079176414,0.0026504467352924596,0.0,0.0,1.44522627138582,0.0,1.5056871183234208
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893166559896255e-05,0.2859153879944835,0.0,0.0,0.0,0.0,0.0,0.0,0.003536551039381579,0.0,0.0,-0.5414318054907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882848086159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773322513253134,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43706733281106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036542517919083174,0.0,0.0,-0.4886671936801704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5486027292787872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004171259365862113,0.0,-0.0008969741570563627
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011697328618935157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667387214672836,-0.1189295206654599,0.0,0.0,0.0,0.0,2.499404077285355
27,0.0,1.6619390430821507e-08,0.0,0.0,0.0,0.0,0.0006228258557508511,0.0,0.0,0.0,1.5868074967438904e-09,0.0,0.0,0.0,-1.290618759319057e-07,0.2626137814763041,1.6155064020905608e-10,0.0,0.0,0.0,0.0,-1.1855746228474806e-12,0.0,0.0008643597505958167,0.0,6.224236094322133e-05,0.0,0.0009603762022266873,0.0,0.0,0.0034319899634906188,0.0,8.885064555084594e-05,-0.006414392303430827,0.0,1.9328866138529663e-10,0.0,0.00016805965633529522,0.0,0.0,0.0,0.0,0.0,0.0,-2.9715800404702577,0.0,0.0,2.7575718091912833e-09,-0.07638511932370791,-0.0005719483332784214,0.0,0.0,0.0,0.0,0.0,2.760757388756835e-13,0.0,0.0,0.0,0.0,1.4514950665490998,0.0,1.5108858112293833
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534572746255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39330580259552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02473390260047048,0.0,0.0,0.0,0.0,0.0,-0.0001330853215198097,0.0,0.0,0.0,0.0,-2.9704289828609145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42901088681940325,0.0,0.0,0.0,1.4516221761938612,0.0,2.463294099781515
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141724759139774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015525146908683925,0.0,0.0,0.0,0.009976189890225595,0.0,0.0,0.003468670428951449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812348847156666,0.0,0.0,-3.235990779027221,0.0,0.0,0.0,-0.0773668973209187,0.7137146404789699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48425727386374,0.0,1.4682964731103167
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719943294292223e-09,0.0,0.0,0.0,0.0,0.26048683776427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972280817667577,0.0,0.0,0.003468617426431728,0.0,0.0,-0.006550513754466253,0.0,-1.4629091563210216e-12,0.0,0.0,0.0,-3.4940168369393745e-05,0.0,0.003622694947436134,0.0,0.0,-3.129736118741145,9.292721384467642e-08,-0.1618021980619529,0.0,-0.0034177062322393453,0.04370752719188395,0.0,-0.009627490131993155,0.0,1.783837431657902e-12,0.0,-1.2335075071407732e-05,0.0,0.0,0.0,0.0,1.439037248998103,-6.0681025878696415,2.541778841998835
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021114755516494677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711848971790768,0.0,0.0,0.0,0.00041315516979622337,0.0,2.4052549474397242
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298410366593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006431043458701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192015235329232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5530410577123126
33,0.0,0.0,0.0,0.0,-3.687202972484907,0.0,0.0,0.0,0.0,0.0,1.0657102985163785e-12,0.0,0.0,0.0,0.0,0.27141724759139774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015525146908683925,0.0,6.190800492145034e-05,0.0,0.0010581350256657256,0.0,0.0,0.003468670428951449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235990779027221,0.0,0.0,0.0,0.0,0.7138639103443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48425727386374,0.0,1.4682964731103167
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006636305813868054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021839361401869576,0.0,0.0,0.0,0.0,0.0,2.5519021894048723
35,0.0,-0.0001638397044487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026122321003342885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026864987212101865,0.0,-3.478243004686847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443161758409764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063196040126645,0.0,0.0,2.441898078603839
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198966786013416,0.0,0.0,0.0,0.0,0.0,0.0,0.27140897333880926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970883205138496,0.0,0.0,0.0034097755029664683,0.0,0.0,0.0,0.0,0.0,0.0,-5.1938848290198365,0.0,0.0,0.0,0.003812348847156666,0.0,0.0,-3.2359907790272215,0.0,0.0,0.0,-0.0773668973209187,0.0,0.0,0.0,0.0,0.0,0.0,1.464814110299928e-07,0.0,0.0,0.0,0.0,1.4843718165462154,0.0,1.4682964731103167
