,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574347189004305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4497250534823405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020077272662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345736859179813e-06,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915685532841514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025722735825610236,0.0,0.004189853326033752,0.0,0.0,-2.095741356312571e-05,0.0,0.0,0.0,-5.9390743262330365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863696343200825e-07,0.0,0.0,0.0,0.0,0.0,5.361896979513884e-06,0.0
13,-2.3237542796819773e-07,-4.858772038442236e-05,-0.7188755190567797,0.0,0.0,-11.06333170848876,0.0,0.0,0.0,0.0,-0.0008011647924070896,0.653230903329908,0.0,0.0,0.0,0.0,1.686782301191268e-08,-0.00015646202832213604,1.3770774718133854e-06,0.0,0.0,4.2072131487508367e-10,2.6659214684259966,0.0,-1.87065886193957e-09,0.0,0.0,0.0,0.0,2.1079090809738546e-06,-0.009324014621181232,0.0,0.18507514593229235,0.0,0.9655776160951923,0.0,0.0,0.0,3.8503512518931494e-08,0.0,0.0024762061413796665,-6.10896498785781e-05,0.0,0.0,0.0,-1.3023336580438616e-07,0.0,0.00047132027342430827,1.2238251062148827e-05,-2.6151701503689374e-05,0.0,-3.8443290156507095e-05,0.0,0.0,0.0,-6.444248756874158e-10,0.0007037788927463581,0.0,0.0,0.0,-0.41632124422231276,0.0,-0.0009998797957762595
14,0.0,0.0,0.0,3.0153378621602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506598049928624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000313998188592115,0.0,0.0,0.0,0.0,0.0,0.0,-0.02276096344660987,-0.0020574022197695913,-3.4185212812381953e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.09275732565514369,0.0,0.0,0.0,-0.030330227291754677,0.0,-5.752336975744612,0.0,0.0,7.751096688258221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020479334292947205,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406964491651898e-07,8.666854634842053e-05,0.0,1.1467187397418144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275972538768807,0.006752214258951908,4.125255775850261e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.366039315568309,0.0,0.0,0.0,-3.032995044375713e-07,0.0,-5.573952825982044,0.0,0.0,7.958048235882146,0.0,0.0,0.0,0.0,0.0,0.0,1.8166832800571134e-11,0.0,1.0673380439194468e-07,0.0,0.0,-1.1812394278720717e-05,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013400807389791325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949042479301951,0.0,0.0,0.0,0.0,0.0,5.546539430614615e-06,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016938521357868386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535234225004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316057535210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011508947449436072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076584907939634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101914624849424e-06,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372606759780488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3009535931697394e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.022760535951475567,-0.0010165027488071585,0.0,0.0,0.0,0.0,0.0,-0.8530440581186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559564927805006,0.0,0.0,7.751096688258221,0.0,0.0,0.0,0.0,0.0,0.0,1.916608029996268e-11,0.0,0.0,0.0,0.0,-0.002047786115822998,0.0
20,6.1908128434318515e-09,0.0,0.0,0.0,0.0,-10.710133230279009,0.0,0.0,0.0,16.72386978385753,0.020060275630168736,0.0,-0.006699035079353264,0.27141575972563703,0.000467691713871371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426833095734567e-10,0.0,0.0,0.0,0.18311482292407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014797276960253102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014563789085979137,0.0,0.0,0.0,0.0,0.0,0.0,2.0997975317570316e-08,0.0,0.0,0.0,3.1487721902228946e-07,0.0,0.0,0.24177237557469144
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923386962412643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001130274871057876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374482506366876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766482981749175,0.0,0.0,0.0,-0.003820234674099865,0.0,5.101925455616703e-06,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18490651557878e-09,0.0,0.26736634393723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023195038721350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197697206513336,0.0,0.0,8.210627007159061e-06,0.0,-5.307790470577835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826651885848771,0.0,0.0,0.0,-0.003820234674099865,0.0,5.6952690860975666e-06,0.0
23,0.0,-1.2873876108881898e-14,0.0,0.0,0.0,0.007953255455110322,0.0,0.0,0.0,-7.72600437285928e-06,-0.0004914257862547865,0.0,0.0,0.0,0.0,0.0,0.0,-2.793584410188115e-07,-2.4394247637732867e-05,0.0,0.0,0.0,0.14099172662016857,0.0,0.0,0.0,0.0,0.7950939601796758,4.3422683047516556e-08,0.0,-0.009324014621181232,0.0,0.012272846735986831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.13992240622272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674787386373838,0.0,0.0,0.0,-0.4150086678738355,3.0668737186979834e-05,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098169394988122,0.0,-0.022931545755001684,1.0017332727701347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006250184129824726,-0.03520584585876084,0.0,0.0,0.0,-5.556536975826262,0.0,0.0,7.803335241689323,0.0,0.0,0.0,0.0,0.0,0.0,5.585880495100959e-13,0.0,0.0,0.0,0.0,-0.0020412762162684743,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463379693522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8521743940833557e-11,0.0,1.0680169294173668e-07,0.0,0.0,5.353880193357896e-06,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692360620640555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234538424112862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262845069864594,0.0,0.0,0.0,0.0,0.0,5.538763790919644e-06,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6242189743935604,0.0,0.0,-0.004779877549747069,0.0,0.0,0.0,0.0,0.0,2.7348921248280703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7776247443395705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049397709500211,0.0,-4.358072215457052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991320088406574e-06,0.008120396699115118
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028352214376680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011508947449436072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076584907939612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101914624849424e-06,0.0
29,0.0,-4.65684200228497e-06,0.0,0.0,0.09349218632321665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687633051191154,5.743391700088762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413997814951648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814633752503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.953566660981881e-13,0.0,0.0,0.0,0.0,-2.437847558416297e-07,0.24038035016177628
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923386962412643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766482981749175,0.0,0.0,0.0,-0.003820234674099865,0.0,5.101925455616703e-06,0.0
31,0.0,0.10588290779037901,0.0,0.0,5.625339227980426,0.0,0.0,0.0,0.0,0.0,0.020060275630168736,0.0,0.0,0.0,-0.12857797293729475,0.0,0.0,0.0,0.0,0.0,0.0015708062810687977,0.0,0.0036347925997630703,-0.20932303948184572,0.0,0.0,0.0,0.0,0.023968364847978596,0.0,0.0013397638560311842,0.0,0.17096240927675238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778706036390512,0.0,0.0,-0.9581731169615584,0.0,-13.672804773469679,0.0,0.003956367575302724,0.0,1.8897907672251307e-11,-0.0003526599508485783,-1.6715443205999914e-06,0.0,0.0,2.8155970235193333e-08,0.0,0.0,0.0,0.0,0.0,0.03414230600639449
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1748526966499362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275970044227571,0.0,1.6276613284813068e-11,1.9756598681585415e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.909501206472396,-6.33423391522617e-05,0.0,-0.031977159293086005,0.0,-5.559564927805007,0.0,0.0,7.751096688258221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635281933936858e-05,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004850476316599025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4647516426870905e-05,0.0,-0.02275970044227571,-8.392448558197984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060631120786454,0.0009614473983296651,0.0,-0.031704267961264576,0.0,-5.559564927805007,0.0,0.0,7.751096688258221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202789234181818,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994496931585578,0.0,-0.022931545755001687,1.4949357655835479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027887423870471663,0.0,0.0,0.0,0.0,-5.556536975826262,0.0,0.0,7.804766558209047,0.0,0.0,0.0,0.0,0.0,0.0,1.8521743940833557e-11,0.0,0.0,0.0,0.0,-0.0020412762162684748,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698041388725163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226763846654203e-06,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9702286230391934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678170581728215,0.0,-0.02275970044227571,0.0,0.0,1.9667789924183132e-05,0.0,0.0,0.0,0.0,0.0,-1.705221586556323,-5.835408486470907,0.002346602872972836,0.0,-0.0003847574178274839,0.0,-5.559564927805007,0.0,0.0,7.751096688258221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186943974331342e-09,0.0,0.0,-1.0635281933936858e-05,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6420846940757056e-10,0.0,0.26359914652833794,0.0,0.0,0.0,2.8856019695837754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023195038721350647,0.0,0.0,-0.00112033610293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197697206513336,0.0,0.0,8.210627007159061e-06,0.0,-5.307790470577835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826651885848771,0.0,0.0,0.0,0.0,0.0,5.695269086097594e-06,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692360620640555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281431887631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180863552316136e-06,0.0
39,-2.193694475824569e-07,0.0018754162484085767,0.0,0.0,0.0,-10.712910418498684,0.0,0.0,0.0,16.919498439870203,0.019287244300252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706735232822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544773746171073,0.0,0.0,0.0,0.0,0.003508934962286419,3.896344988546619e-08,0.0,0.0,-0.00221381430597805,0.0,0.0,0.0,0.0,0.0,-0.21847299470982978,-0.00014379209228587426,-2.566417511107571e-05,0.0,0.0,0.0,0.0,0.0,-6.619515988407517e-10,6.105593200327475e-11,0.0,0.0,-2.136082547799168e-05,0.0,0.0,0.1045542058762608
40,0.0,0.0,0.0,0.0,0.0,5.972852708388564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692360620640555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234538424112862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262845069864594,0.0,0.0,0.0,0.0,0.0,5.538763790919644e-06,0.0
41,0.0,-1.2873876108881898e-14,0.4912555595535111,0.0,0.0,0.007984853754633536,0.0,0.0,0.0,-7.72600437285928e-06,-0.0004914257862547865,0.0,0.0,0.0,0.0,0.0,0.0,-2.793584410188115e-07,0.0003429512173372673,0.0,0.0,0.0,0.14099172662016857,0.0,0.0,0.0,0.0,0.0,4.542090343232284e-07,0.0,-0.009324014621181232,0.0,0.5613625569352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.13992240622272,0.0,0.0,0.0,0.0,3.0886406637691662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674787386373838,0.0,0.0,0.0,-0.4150086678738355,3.0668737186979834e-05,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692360620640555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1016103694975855e-06,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442361941041822e-07,-0.001870452314291171,0.0,0.08214259269021529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275972538768807,0.006801747626972799,4.0989020949033403e-10,0.0,3.4718925661245903,0.0,0.0,0.0,0.0,-3.374774269781202,0.0,0.0,0.0,1.8191190736390633e-05,0.0,-5.573952825982044,0.0,0.0,7.958048235882146,0.0,0.0,0.0,0.0,0.0,0.0,9.984221050013683e-13,0.0,0.0,0.0,0.0,-1.1812394278720717e-05,0.0
