,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,0.0,-0.1615183877025147,0.0,0.0,3.891489818389025,0.0,-0.04347792104244335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327971782295252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42830170397162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21355651920392324,0.0
12,0.0,-0.17852243766052617,0.0,0.0,4.870856803769654,0.0,-0.04545753268631475,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279631667700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43364825315359323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901543939041447,-0.1991453378721887,0.0
13,0.0,-0.17875157610701542,0.0,0.0,4.704831835579844,0.0,0.0,0.0,-1.629463133690261,0.0,0.0,0.0,0.0,-0.02073307919364771,0.0,0.0,0.0,0.0,0.02422702585794423,0.0,0.0,-2.299378212144279,-0.4378501069143348,0.0,0.0,0.0,8.949500762586238e-05,-1.2649378208563243e-05,0.0,0.0,0.0,0.0,0.0,0.00925541216121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0831804484494543,0.0,0.0002301905023801964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7639630774926282e-12,1.2273456328656929e-05,0.0,0.0,0.0,0.0,0.0,1.4622843367427574e-05,-1.0126161121208405e-06,0.0,-0.01351181417925048,-0.2728233961423885,0.0
14,0.0,-0.17774156743347022,0.0,0.0,3.9359568881308555,0.0,-0.043507111893582875,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279717305109982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43386369630978483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410258365640895,0.0,0.0,0.0,0.0,0.0,0.0,0.4901543939041447,-0.19924142731239305,-0.05449857874756159
15,0.0,-0.17660165788406196,0.0,0.0,4.642448804927487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020375364858660032,0.0,0.0,0.0,0.0,0.02422702585794423,0.0,0.0,0.0,-0.42517479633160743,0.0,0.0,0.0,0.0,-1.2499989327901442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022415328697447776,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985911436825042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776447145158634e-07,-1.0126161121208405e-06,0.0,-0.01346340542298343,-0.2706673827929779,0.0
16,-0.29627481908903625,-0.17838976819580182,-3.217841560478356,-0.0006781435549922388,3.8023053091911105,0.0,0.0,6.778880512444543,0.0,0.0,0.0,0.0,2.3480464288899602e-05,-0.03194619712909194,0.0,0.0,0.0,-0.0002471439731676593,0.0,0.0,-0.0007275666700614031,0.0,-0.42798243373958816,0.0,0.0,-0.025737145659753703,0.0,0.0,0.0,0.0,-0.023625533792825393,0.0,0.0,0.0,0.0,0.0,4.8750547090145124e-05,0.0,0.0,0.0,0.0,0.0,-1.8141019935880896e-05,0.0,18.36128317507115,0.007959149333661026,7.547550441150668e-06,0.0,0.0,-3.65781401632978e-05,-0.0009329097997934355,0.0,0.0,0.0,0.02525327037611369,0.0,0.0,0.0,-0.00011756598114033082,7.116309187876704e-08,0.0,-0.2364666218948837,0.0
17,0.0,-0.18230728610958075,0.0,-0.14696937704492985,4.254956043909555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6198621934511126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002147205827994103,-0.4375778300335378,0.0,0.0,0.0,8.379220373411899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7279642652369546e-05,0.0,0.0,0.0,-0.20042067922385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013746726875002058,-0.07385295484998444,0.0
18,0.0,-0.18007093135630228,0.0,0.0,4.6447657559173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091009519316625,0.0,0.0,0.0,0.0,0.2910962631994828,0.0,0.0,-2.3484795715107563,-0.4375170456399484,0.0,0.0,0.0,-2.180762081048958e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9236625899607753e-06,0.0,0.0,0.0,0.0,0.0,0.9605258247767123,0.0,0.0,5.98940972703141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9237623289392733e-09,-5.837981522944311e-08,0.0,-0.013338247086801397,-0.19665897691984144,0.0
19,0.0,-0.18018558585879685,0.0,0.0,4.6447657559173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020742989599360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3484795715107563,-0.4375191262700069,0.0,0.0,0.0,3.3346649941089906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605258247767123,0.0,0.0,5.98940972703141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9169446367754747e-09,-6.358435204939204e-10,0.0,-0.013338247086801397,-0.19665897691984147,0.0
20,0.0,-0.1615183877025147,0.0,0.0,3.891489818389025,0.0,-0.04347792104244335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327971782295252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42830170397162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24327157770871466,0.0,0.0,0.0,0.0,0.0,0.0,0.488620770715138,-0.21355651920392324,0.0
21,0.0,0.0,0.0,0.0,4.249220645127412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4258982480049306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19560066381756608,0.0
22,0.0,-0.17660165788406196,0.0,0.0,3.7719791978095203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020375364858660032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4251747963316075,0.0,0.0,-0.0005404959207526965,0.0,-1.0934413021611765e-07,-9.629592638515951e-08,0.0,0.0,0.0,0.0,0.3762927759556689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678903473334198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01343903624062082,-0.270667382792978,0.0
23,0.0,-0.16618916279610782,0.0,0.0,4.259140586582292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375594391269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19611018356979698,0.0
24,0.0,-0.1615183877025147,0.0,0.0,3.8914898183890245,0.0,-0.024909011033224737,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271103744980229,2.0385972479786493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.428301703971621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488620770715138,-0.21288192055983823,0.0
25,-0.00021849029816745376,-0.16303771205063233,0.0,0.0,3.8219440463303274,0.0,0.0,0.0,0.0,0.0037712161033702785,0.0,0.0,0.0,-0.03352212054644119,1.019740362571324e-06,0.0,0.0,0.0,0.046552085313259536,0.0,0.0,0.0,-0.4379411675019008,0.0,0.0,0.0,4.813823435730586e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.853402486319467e-09,0.0,0.0,0.0,0.0,0.07054963617028431,0.0,0.0,0.0,0.0,0.0,-0.07655333532833702,0.0,0.0,0.0,0.0,0.0,1.7556828197512509e-12,0.0,0.0,0.0,0.0,0.0,-0.030548886709334887,0.0,-1.005364572223268e-06,0.0,-0.013558102083074307,-0.20926507743239614,0.0
26,-9.340452469976514e-06,-0.17296876981852363,0.0,0.0,3.782150651802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03116840971086985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4250684541891329,0.0,0.0,-0.0001710411883461821,0.0,0.0,-1.2308364595603745,0.0,0.0,0.0,0.0,-6.619785863613594,0.0,0.0,3.8800642215366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27064343362048227,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016946205834050765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2670713336059364,0.0
28,0.0,0.0,0.0,0.0,4.11894522720116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4937040368684355e-09,-0.032569121880799114,0.0,-1.5525141024671738e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.43741380780621003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013638413078211963,-0.4869386725302992,0.0
29,0.0,-0.1791783699986752,0.0,0.0,4.157366836562025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019621442469530945,0.0,-0.3009776313972739,0.0,0.0,2.0633354715333057,0.0,0.0,0.0,-0.43754634985787394,0.0,0.0,0.0001316653153605309,-8.495188575168697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003905661561166944,8.57039904710636e-06,0.0,0.0,0.0,-0.0021916107621169053,0.0,0.0,1.412939065414899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013446887057357512,-0.7471104548411649,0.0
30,-1.9350095802550473e-06,-0.18049792298974493,0.0,0.0,3.820773742032946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03335151248697938,1.035136953627488e-06,0.0,0.0,0.0,0.047242218110062725,0.0,0.0,-0.038998581709653805,-0.43785445749021357,0.0,0.0,0.0,2.1551171685555275e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.853402486321121e-09,0.0,-0.03842526495044485,0.0,0.0,0.07494668914412764,1.5916723326197706e-06,0.0,0.0,0.0,0.0,-0.07497944339779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031165133323005908,0.0,-9.76199657610584e-07,0.0,-0.013558102083074307,-0.20926507743239614,0.0
31,0.0,-0.17852243766052617,0.0,0.0,3.884114635408267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271103744980229,0.0,0.0,0.0,0.0,0.0016377700471085152,0.0,0.0,0.0,-0.4258945763145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601938956604236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27247986105848265,0.0
32,0.0,0.0,0.0,0.0,4.6323829120817885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42514549110745425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520988840942626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006016884529828938,-0.2706515130568783,0.0
33,0.0,-0.18276250021587148,0.0,0.0,4.055131193076385,0.0,0.0,0.0,0.0,-3.536978409247979e-05,0.0,0.0,0.0,-0.020097673123784777,0.0,0.0,0.0,-8.58539000819913e-05,-6.374035080444155e-08,0.0,0.0,0.0,-0.42053264862798023,0.0,0.0,-1.314905438081901e-05,0.0036334748021825125,-0.006634901043400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10108742032674596,0.0,0.0,7.573710074910427e-07,-1.4820782898607998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552188272082824,-0.0008258628151398464,-0.44525395819963265,0.0
34,0.0,-0.17852243766052617,0.0,0.0,3.872294473316768,0.0,0.0,0.0,-0.4940195141394277,0.0,0.0,0.0,0.0,-0.02270684410334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42836834253870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127092455618039,2.6726592723247133
35,-0.002143946837706745,-0.16258076774533586,0.0,0.0,3.7946353214066524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019893843582285478,0.0001360368757427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43755950049293096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0550587882113308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625752307904583,0.0
36,0.0,-0.18276250021587148,0.0,0.0,4.146937733237331,0.0,0.0,0.0,0.0,-3.536978409247979e-05,0.0,0.0,0.0,-0.020097673123784777,0.0,0.0,0.0,-8.58539000819913e-05,-7.997019910740643e-10,0.0,0.0,0.0,-0.43520574995092093,0.0,0.0,-1.314905438081901e-05,0.0036334748021825125,-0.006634901043400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10108742032674596,0.0,0.0,7.573710074910427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552188272082824,-0.0008258628151398464,-0.444353962580581,0.0
37,0.0,-0.1615183877025147,0.0,0.0,3.891489818389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327971782295252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42830170397162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21355651920392324,0.0
38,0.0,-0.18310014586697906,0.0,0.0,4.251836853838883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020445824040689474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4258945763145924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350730870030528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718147547662815,0.0
39,0.0,-0.17906784641972454,0.0,0.0,2.9865924032282622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42582171144901826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19690208959446565,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,-0.18610506299554103,0.0,0.0,4.254840174944118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42587532950246854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.453954005761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19614105664846226,0.0
42,0.0,-0.181038111891393,0.0,0.0,3.831242589673762,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031325419087628055,0.0,-0.020444082201186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837651624276427,-0.4375170456399484,0.0,0.0,-2.1222595510347517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919885754028087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460811915494157,-0.2871270272881234,0.0
