,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947602978899617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510831394903572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001048037946804924,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004971353902469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024085955377815164,0.0,0.0,0.0,0.0,0.0,-0.0016874613208869272,0.0,0.0,0.0,0.0,0.0,16.29111538587319,0.0,0.0,0.0,3.556285923064598,0.0,0.0,0.0,0.5215336411771592,0.0,0.0,-0.35398100465283966,0.0,0.0,0.0,-0.3557601191357751,0.0,0.0,-6.432097091602371e-05,0.0,-0.0002905193820869306
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59547082493146e-07,0.0,7.51765844186868e-05,0.0,0.0,5.886886771661829e-05,0.0,0.09314131574101375,0.0,0.0,0.0,0.0,6.530958411945205e-07,0.0,0.0,0.0,0.0,4.7805678429271214,0.0,0.0,0.0,-0.02292299438512229,0.0,0.0,0.0,8.365112134331261e-11,0.0,-4.991050507833356e-07,0.0,0.0,0.9189454683469549,0.0,0.0,18.877754997227566,0.0,0.0,-2.541601205174933e-08,0.0,0.0,0.0,0.0,0.0,-0.04771340245112654,0.0,0.0,0.0,-0.002851364984438291,0.0,0.0,0.0,0.0,-0.504247080999769,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947602978899617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0467398568013354,0.0,0.0,0.0,0.0,-4.211811329365993,0.0,0.0,0.0,-0.0010586089888378807,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882686454019502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1667774095920568e-09,0.0,0.0,0.0,0.0,3.514167549046765,0.0,0.0,0.0,0.0,16.311352840019733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04571113171850659,0.0,0.7965768435421694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010963904671690249,0.0,0.06873894567613006
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011530799750224252,-0.6078001937963593,0.0,0.0,0.0,7.124424928183767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566556025675027,0.0,0.0,0.0,0.0,0.0,1.6873061164537173,-0.024324809169838736,0.0,-7.413806475316135e-15,0.0,0.0,0.0,-2.8515207911139484e-05,-1.9378567295395417,2.5014614559399026e-08,0.0,0.0,0.0,16.305909928283548,0.0,0.0,0.0,0.0,-2.587387002334074e-05,0.0,0.0,0.0,0.0,0.0,-0.3524189497527512,0.0,0.0,0.0,0.0,-1.8936028229012303,0.0,-0.00105836083538474,0.0,-0.00030000963506923457
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228012100540645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024085955377815164,0.0,0.0,0.0,0.0,0.0,-0.0016874613208869272,0.0,0.0,0.0,0.0,0.0,17.639341290310252,0.0,0.0,0.0,0.0,0.0,0.0,1.4720778222653186,0.5215336411771592,0.0,0.0,-0.34571264179053185,0.0,0.0,0.0,0.0,0.009533722070228068,0.0,-6.432097091602371e-05,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024085955377815164,0.0,0.0,0.0,0.0,0.0,-0.0016874613208869272,0.0,0.0,0.0,0.0,0.0,16.29111538587319,0.0,0.0,0.0,3.43840330323689,0.0,0.0,0.0,0.5215336411771592,0.0,0.0,-0.34571264179053185,0.0,0.0,0.0,0.0,0.0,0.0,-6.432097091602371e-05,0.0,-0.0003000318905251872
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025221410003239755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5051945585781196e-06,0.0,0.0,0.0,16.699141060048092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35997854907018223,0.0,0.0,0.0,0.0,0.0,0.0,-7.042966289772998e-05,0.0,-0.00030687729395835635
19,0.0,0.0,-4.2157187677416275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051472038486445,0.0,0.0,0.0,0.015510026716269151,0.0,1.7070465772464738,0.0,0.0,0.0,8.672260822693912e-05,0.0,0.0,0.0,0.0007979740607532981,1.9285323199488673e-05,0.0,0.0,0.0,0.0,3.388337169106504e-05,0.05755828214497127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289624630195333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563423428526328e-05,0.0,0.0,0.0,0.0,-0.5232290230736255,0.0,0.0,0.0,1.4040393235929023
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289747947193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7135470239386684e-05,0.00082241677137046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223594236939797
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494010677568368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29810547406393,0.0,0.0,0.0,0.13080369232989864,0.0,0.0,0.0,0.0,-0.04571113171850659,0.0,0.7907760669938875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011021680170397875,0.0,0.06873894567613006
23,-0.009314167483586988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695062992894239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005094343885015656,0.0,0.0,0.0,0.0,-0.0010181143492641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421117346710954,0.0,0.0,0.0,0.0,-2.4944937905295174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9784057746576e-05,0.0,-8.571730105307756e-05
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743764814088276e-06,-5.395317834128372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217864350236851e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.025002906216148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80561134949549,0.0,0.0,0.0,0.13080369232989864,0.0,0.0,0.0,0.0,-0.04573005568922576,0.0,0.7965768435421694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010965626455808418,0.0,0.06963960467034441
25,0.0,0.0,15.14354039295473,0.0,0.0,0.0,0.0,0.0,-0.034126034213764804,0.0,-5.213155539070605e-05,0.0,0.0,0.06874964649776094,0.0,-4.361386449878761e-09,-7.703755204350406e-10,0.0,0.0,0.0,0.32227681185547197,-0.0015261317413743866,0.0,0.0,0.0,4.1118544326869855e-07,0.0,0.0,0.0,-2.7638888696477785e-05,0.0,0.0,-3.0579741718819497e-09,0.0,0.0,0.0,6.53610414614867e-05,-0.05706224796920585,0.0,0.0,0.0,0.0,16.317869792905203,0.49095483110553395,0.0,0.0,0.5257704580095135,0.0,0.00021405444346515173,0.0,0.0,-0.05075337142363388,0.0022298982371621043,0.0,-0.0021255347987112825,0.0,0.0,0.0,0.0,0.0,-7.55742804891132e-06,0.0,0.00025545253839918416
26,-0.009314167483586988,0.0,0.013419446915981403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015506078873303485,-2.1238748679929578e-05,0.0,0.0,0.0,0.0,8.73784879460743e-05,0.0,0.0,0.0,0.0,-0.0005094343885015673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4016358422606446e-05,0.0,0.0,0.0,0.0,0.0,18.42647245102369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4650344466929644e-06,0.0,0.0,2.8831041332623192e-05,0.0,0.0,-0.5342703750392614,0.0,-1.7715081402598918e-05,0.0,1.2906736810543724
27,0.0,0.0,0.0011681010255851151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0527772566869098,0.0,0.0,0.0,0.0,-1.0194446500505915e-13,0.0,-4.411951654898763e-05,0.0,0.0,0.0,0.0,-0.02372930915356123,0.0,0.0,0.0,0.0,0.0,-1.1257607109657641,0.0,0.0,0.0,0.0,0.0,18.36443674900321,0.0,0.0,-6.460203676372239e-05,-0.0005461203892353651,0.41450127853843277,0.0,0.48860537322146236,0.0,0.0,-2.9460961527609906e-05,-0.3593101161898275,0.0,0.0,0.0,0.0,0.0,0.0,-6.820444208499327e-05,0.0,-0.0003000318905251872
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555431616312852,0.0,0.0,0.0,0.0,0.0,4.4218403729879446e-07,0.0,0.0,0.0,0.0,-1.8783710609030994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018771232602344
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595470824934306e-07,0.0,6.923624465953012e-05,0.0,0.0,0.0,0.0,0.08247453377363634,0.0,0.0,0.0,0.2399652472995515,0.0004346042042744592,0.0,0.0,0.0,9.363478100432587e-06,0.0,0.0,0.0,0.0,-0.024177062449262005,0.0,0.003267484707606398,0.0,4.0585178891126115e-06,0.0,5.105089027863079e-06,0.0,0.0,0.0,0.0,0.0,18.573929325937936,-10.721376716702665,-0.027666194988979487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37809900094116544,0.0,-0.0027555028853273322,11.545467447262695,0.0,6.005862772181722e-05,0.0,-0.504247080999769,8.238770713448959e-05,-0.0003754102822922581
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441393140336656e-11,0.0,0.0009847024860953901,0.0,0.0,0.0,0.0,-0.02372930915356123,0.0,0.0,0.0,0.0,0.0,-0.23573924746525865,0.0,0.0,0.0,0.0,0.0,18.36443674900321,0.0,0.0,0.0,0.0,0.0,0.0,0.48860537322146236,0.0,0.0,0.0,-0.35997854907018223,0.0,0.0,0.0,0.0,-1.926448508033622,0.0,-6.820444208499327e-05,0.0,-0.0003000318905251872
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603952470214189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404667554669946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038790822940137915
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005086118532933181,0.0,0.0,0.0,0.0,0.0,0.02889144284026035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024085955377815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71821097179363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010519333627486158,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025221410003239755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699141060048092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.770958988006764e-05,0.0,-0.00030687733891484047
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008862640060005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066971333978314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.394085674460132e-05,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025221410003239755,0.0,0.0,0.0,0.0,0.0,5.081319350939246e-05,0.0,8.578631394027465e-08,4.62191463549436,0.0,0.0,16.699141060048092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35997854907018223,0.0,0.0,0.0,0.0,-3.2692420812210665,0.0,-3.822460871889203e-05,0.0,-0.00029985379936989893
36,-0.009314167483586988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051472038486445,0.0,0.0,0.0,0.01501511832123546,0.0,0.0,0.0,0.0,0.0,8.682435584858074e-05,0.0,0.0,0.0,0.0,-0.0005094343885015656,0.0,0.0,0.0,0.0,-0.0022019477400168352,-1.4692943161595218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4807134905610176e-05,0.0,0.0,0.0,0.0,0.0,-2.5611229363905943e-05,0.0,0.0,0.0,0.0,-0.5189861408869115,0.0,0.0,0.0,1.2906736810543724
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202614409531654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662179766268325
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025221410003239755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5052756217621826e-06,0.0,0.0,0.0,16.699141060048092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35997854907018223,0.0,0.0,0.0,0.0,0.0,0.0,-3.822460871889203e-05,0.0,-0.0003068678135197236
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005086118532933181,0.0,0.0,0.0,0.0,0.0,-1.2463157740412223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024085955377815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29111538587319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010520430262366551,0.0,0.0
