,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209340440028564,0.0,0.0,0.0,0.0,0.0,0.0,0.002306013162296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281670964563258,0.0,0.0,-1.0391449612642987e-08,0.0,0.0,0.0,0.0,-0.09454259711617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3105472372027815,-0.001846489777900473,0.0
32,0.0,0.0,0.0,0.0,0.0001706136374548809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018112871404446465,0.00831924833284818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379316016743045,0.0,-1.1004474418551975e-05,0.010834045942333836,0.013139847936490222,5.7979926151550953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2881969802153135e-10,-0.0031259493429605656,0.0,0.0,-1.8193482902490787e-06,3.8452431836553946e-05,0.0,0.0,-0.304906600396041,0.0,0.0,0.0,0.0,-0.06582711515581677,0.0,0.0,0.0,0.0,-14.83005882507004,4.5428110529370755,0.0,12.070714266643037
33,0.0,0.0,0.0,-2.2076898999202877e-05,0.0,0.0,0.0,0.0,-1.1325811896519928e-08,0.0,-0.01181584103820783,0.0,0.018864128810175757,0.0,0.0,0.0,0.0,-0.019180095342935466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570187691243515,0.0,-1.5805611262666828e-07,0.0,0.0,0.0,2.286134601256311,0.0,-1.4042372416595668,0.012010765655898654,0.0,0.0004570559400808174,0.0,0.0016915880990575893,0.0,0.0,0.0,0.0,1.2908510191433287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328757009599988,0.0,-1.289464455424274
34,0.0,0.0,0.0,0.0015915994349420181,0.0,0.0,0.0,0.0,0.0,0.0,0.3182595258446591,0.0,0.019182698866769213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131056607903361e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023936991228947025,12.754705356551883,0.0,-4.102316168291711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862033628570601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530040328971351,0.0,0.1483299662185209,0.0,0.0,0.0,0.0,0.0,0.0,0.3968769447792059,4.328144238472265,0.31447456963259013,0.0008565181506126063
35,0.0,0.0,0.0,0.0015915994349420181,0.0,0.0,0.0,0.0,0.00014531334153387496,0.0,-0.007807120107901605,0.0,0.017229947757902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2275943542803594e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024211332519864272,12.754705356551883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9902401225153089,0.0,0.0,0.0,0.0,0.0,0.0,-4.596732820511806e-08,-0.09065312888055271,0.0,0.15086509895054867,0.0,0.0,0.0,0.0,0.0,0.0,0.42536796403122157,4.541431593942945,0.01076550577386065,-0.15682274151660902
36,0.0,0.0,0.0,-5.445611542244317e-05,1.0943180835409784e-11,0.0,0.0,0.0,0.00013800085595317799,0.0,0.0,-1.1147411552615625e-07,0.019246961163769824,-0.6098063633261942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046265814378976776,0.0,0.0,5.031354523942985e-06,0.0,0.0,0.0,0.0,-0.00021979919723673184,0.0,0.0,-1.7232915141751803,0.0,0.0,0.0,0.0,-0.005603966525303317,-0.3024082586381549,0.0,2.8343522313582124e-09,-0.09398428498963307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.628902482288266,4.543086033952413,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909561405519302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1785719005892012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002832189940478836,0.0,0.0,0.0,0.0,-0.028474016692443982,0.0,0.0,0.0,0.0,0.0,-0.9436095448547235,0.0,0.0,0.0,0.03803651265959895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931120798180171,-3.067929474654164e-09
38,0.0,0.0,0.0,0.0,0.0,0.0,0.1203488112489638,0.0,-1.488530039189769e-11,0.0,0.0,0.0,0.0,0.0089095614055193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1785719005892012,8.865181996766983e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002756704662349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973323972415009e-08,0.0,0.0,0.0,0.0,0.03803651265959895,0.0,0.0,-8.403643944069543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904786785174267,0.0
39,0.0,0.0,0.0,-5.424124611739167e-05,0.0,0.0,0.0,0.0,-7.998793269849587e-06,0.0,0.0,2.0907590186843808e-06,0.019078101076545347,0.009177405001349764,0.0,0.0,0.0,0.0,0.0,-1.192363793079612e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034937625575309187,0.0,0.013698881741014187,0.0,-0.10902734998401531,0.0,-2.4030269725142563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038757017079248945,-0.09339949858441995,0.0,0.0,0.0,0.0,0.6269214393809008,0.0,0.0,0.0,0.0,4.315983992375252,-0.0007477244028290253,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868296625283488,0.0,0.0,0.0,0.0,0.0,0.0014183034042202325,0.0,0.0,0.0,0.0,1.71108188087405e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002756704662356991,0.0,0.0,-0.00034532278001916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008957297920864529,0.0,0.0,0.0,0.0,0.0,0.0,0.04416914386322279,0.0
