,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111072011850862e-07,0.0,9.127194310707566e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350720163530913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833094872659004,0.0,0.0,0.0,0.0,0.0,-6.6982289912603825,0.0,0.0,0.0,0.0,-5.228394362008897e-09,-0.01665911843851342
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169289011029537,0.0,1.4915859174403836e-08,0.0,0.0,0.0031297692708337765,0.0,0.0,0.0,0.0,0.0,6.27063094627538e-06,-0.01591683768628318,0.0,0.0,0.0,-0.4524582078765921,0.0,-0.732733969511915,0.0,0.0,0.0,0.0,-0.0009438896002565908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799173066933849,0.0,0.0,-1.2309318650172475e-06,0.0,0.08180522905259835,0.0,0.0,0.0,0.0,0.0,0.0,6.889594402490607,0.0,0.0,0.0,0.17246390114269516,0.0,-6.780661916667651,0.0,0.00013482477712373903,0.0,1.0455305932389665e-06,0.0,-0.08958467118436175
12,0.0,0.0,0.0,0.015285020363754342,0.0,0.0,0.0,0.0,0.0,1.523229050650538e-08,0.0,0.0,0.0031868808988981833,0.0,-0.018227201651390385,0.0,0.0,0.0,0.0,0.0,0.4952298149300612,0.0,0.0,-0.009164231953813412,-1.9316257232957516e-05,0.0,0.0,0.00027627068403763313,0.0,0.0,0.0,0.0,0.0,0.0,-3.4054531028547246e-10,0.0,2.626569565535167,0.0,-0.4537366612442934,0.0,0.0,2.4594548029153866e-10,0.0,0.001408753137960926,0.0,0.0,0.0,0.0,-5.856378633321841e-09,0.0,6.791495009854568,0.0,0.0,0.0,0.0,1.14751885262278e-06,-6.285381070881417,0.0,0.0,-1.966031104646208e-09,0.0,-2.2697582941867754e-11,-0.0897652954653804
13,0.0,0.0,0.0,1.6882834264312025,0.0,0.0,0.0,1.870869979789935e-07,0.0,2.1220622030851306e-08,-0.02058647757628762,0.0,0.0,0.002763146864274868,-0.018227201651390357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450386238408457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62514002862014e-10,0.0,6.791964350398394,0.0,0.0,0.0,0.0,0.000194367480451009,-6.6982289912603825,0.0,0.0,0.0,0.0,-5.228394362008897e-09,-0.08762507265097524
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148608172368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774694006381234,0.0,0.0,0.0,0.0,0.0,0.0,0.2237921043418864,0.0,6.860841934548648,0.0,0.0,0.0,0.0,0.00019440885301301856,-6.771399528461812,0.0,0.4922763619147804,0.0,0.0,-1.9015331505594697e-10,-0.09088423840587662
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778383788260004e-07,0.0,2.2082198813045978e-10,-0.02058647757628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44880698015497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529884979344897e-10,0.0,6.791964350398393,0.0,0.0,0.0,0.0,1.288574094495594e-06,-6.224068671012127,0.0,0.0,0.0,0.0,0.0,-0.09088423840587662
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2734212886270387e-10,0.0,2.1220622030851306e-08,-0.02058647757628762,0.0,-6.019130050524506e-07,0.0,-0.018116723515018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529300636224554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011360101792646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130957453163227e-07,0.0,6.791964350398394,0.0,0.0,0.0,0.0,8.520403941231897e-05,-6.700136837678684,0.0,0.0,-4.1518918897110554e-05,0.0,-5.228394362008897e-09,-0.09088423840587662
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630609470467459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935590817930558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019430682146581355,0.0,0.0,0.0,0.0,0.0,9.540307556360652e-08,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442132225093838e-08,0.0012990084000653185,0.0,0.0,-0.0014793600885652444,0.0,0.0,-0.0931466790071353,0.0,0.0,-0.015743265084505943,0.8484281650570149,0.005087788312718097,-2.0343788665818123e-06,-0.40502285995250575,0.0,0.0710958490013347,-0.3633812999319576,0.0,0.0,0.0,0.0,0.0,0.0,-0.04178035856633233,0.0,0.0,0.0,-4.1995092306976265e-06,-0.5724055285046927,0.0,0.0,-1.2309318650172475e-06,4.82815385753118e-05,0.0032874713525507665,0.0,2.3975649216722543e-07,0.0,0.0,0.0,0.0,7.698230495056865,0.0,0.0,0.0,0.0,0.00018913401616362934,-6.34536316396332,0.0,0.0,0.0,4.2136752878590835e-07,-5.273930984652573e-09,-0.08951074491644631
19,0.0,0.0,0.0,5.3195604551971725,0.0,0.0,0.0,0.0,0.0,-4.007576733569395,0.0,0.0,0.0,0.0,0.0,0.0,4.109211434407171e-06,0.0,0.0,0.0,0.0001387298877913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127416588381207e-09,-0.0023846025455966685,0.0,0.0,0.0,0.0,4.633112532655348,0.007982985954800625,0.0,0.0,0.0,1.0514506096278263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902231068463573,0.0,0.0,0.0,0.0,0.0,-6.279827731551231,0.0,-0.013260986124707854,0.0,0.0,0.0,-0.30003306695844717
20,0.0873602523491679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988002064432697e-08,1.7867171959035089e-06,0.0,0.0,0.0,0.0,0.0,-0.001509807062925221,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112515317264352,0.0,0.0,0.0,0.0,0.0,0.0,0.0002434358677946999,0.0,0.0,0.0,0.0,0.0,2.7355575104031153,0.0,0.013155020743587943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017686089639253944,0.0,0.840004825129542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558197374977445e-10,-0.2289709268781755
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034297943551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288763575161923,1.1785027802113984e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003098457962609625,0.0,0.011362905337410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016568074354555854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104409519179714e-10,0.0
22,0.0,0.0,0.0,1.7008103488294024,0.0,0.0,0.0,0.0,0.0,2.6111666163171926e-10,-0.034798181680996354,0.0,0.0031868808988981833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265237735197126,0.0,0.0,0.0,-0.005246883022470394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9520712877124143e-10,0.0,0.0,0.0,0.0,0.0,-0.010498881887651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69763640541986e-06,0.0,6.791495009854569,0.0,0.0,0.0,0.0,9.072922646852468e-05,-6.5508970047257815,0.0,0.0,-4.088059199098301e-05,0.0,-2.2658437989814074e-09,-0.08066683271710401
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031753667377728825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860318757203247,0.0,0.0,0.0,-1.925422459188742e-05,0.0,-6.770188521790405,0.0,0.484088785834653,0.0,0.0,1.3876503130223458e-12,-0.07359814036937706
24,0.0,0.0,0.0,0.0,0.0,1.6229571149655392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.411039420426131e-05,0.0,-0.002646401963631537,0.0,0.0,0.0005314921720299842,0.0,0.0,0.0,-0.4549834093563664,0.0,0.0,-0.34544688245199895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44110228519812794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866116485724456,0.0,0.0,0.0,0.0,0.0,-6.22909536584136,0.0,0.0,-4.108069128831219e-05,0.0,0.0,-0.17163595377955154
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252890073348709,0.0,0.0,1.4678440866490406e-05,0.0,0.0,-0.09379969704108482,0.0,0.0,0.0,0.4921093240644838,0.0,0.0,-0.396727097605829,0.0,0.0,-0.36338129993195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036084232348882383,-0.5946135182068439,0.0,0.0,-0.44286412027334643,-6.2035556713325e-09,0.0032874713525507665,0.0,0.0,0.0,0.0,7.06624656494089e-08,0.0,6.74806049929428,0.0,0.0,0.0,0.0,5.5032758543265475e-08,-6.34536316396332,1.754255252878092e-06,0.0,0.0,0.0,-6.404792906639814e-11,-0.08325920049577001
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09159326501712754,0.0,0.0,-0.015734448889748696,0.0,0.0,0.0,0.004990694243306892,0.0,0.0,-0.3549887979478671,1.2129566712126967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1935787175711873e-09,-1.20742568033485e-06,0.0032636766355093392,0.0,0.0,0.0,0.0,0.0,0.0,8.580241577125687,0.0,0.0,0.0,9.088217373599262e-09,0.0,-6.354473873947606,0.0,0.0,0.0,0.0,-6.404792906639814e-11,-0.08325920049577001
27,0.0,0.0,0.0,0.0,0.0,-1.0883398819112247e-09,0.0,0.0,0.0,0.0,-0.004881030485871504,0.0,0.0,0.0,0.0,0.0,-0.42235886902884845,-0.019191468687578518,0.0,0.0,0.0,0.0,-0.003393454179816263,0.0,0.0,0.0,-0.34238620286541943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249530580194402e-05,0.0,0.0,6.863524278081977,0.0,0.0,0.0,0.0,0.0,-4.9958304973699175,0.0,0.0012147069795434562,0.0,0.0,0.0,-18.471839725492252
28,0.087455367792724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7318042076373521,0.0,0.0,-0.014787407546438574,0.0,0.0,0.0,-0.00014870584434349639,0.0,0.0,0.0,-0.0003199067724028726,0.0,0.0,0.0,0.0,0.0,0.0,-1.0774428035351408e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016678446509141832,0.0,0.840004825129542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5666990010184035e-10,-0.2289709268781755
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832977019606232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032459763036993605,1.1793473922934254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00164040129295812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808128090323836e-09,0.0,0.0,0.0005591493808609758,0.0,0.0,4.739315083032144e-05,4.157511975277965,0.0,0.0,0.0,0.0,0.49991725252642427,0.0,0.0,0.0002675526634329465,0.0,5.264209938314608e-08,-0.35108816080442007,0.0,0.0,0.0,2.168876455993854e-05,0.0,0.0,-0.039216947902513066,0.0,0.00015450576828199454,0.0,0.0,-0.5937627285012292,0.0,0.0,11.271096193059723,4.734176170200978e-05,-0.01899100166570289,0.0,0.0,0.0,0.0,-0.009738319105156323,0.0,6.801453968019746,0.0,0.0,0.0,0.0,0.00019507099677468177,-6.795807651049922,-1.4191408370365766,0.0,0.0,1.7891214180731718e-11,0.0,-0.09088420972683585
31,0.0,0.0,0.0,2.069678894238689,0.0,0.0,0.0,0.0,0.0,-5.118482034176136e-10,0.0,0.0,0.06868412146899981,0.0,0.0,0.0,0.0,-0.017539318586268234,0.0,0.0,4.120897097050415e-06,0.0,0.0,0.004725008365237565,0.0,2.8492929591846554,0.0,0.0,-2.6019323719207232e-05,2.0563880631421136e-07,0.0,0.0,0.0,0.0,0.0,0.008853078792149638,0.0,-0.015456282433181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044488584496029846,-1.1040076148160085e-07,0.0,6.866116485897605,0.0,0.0,0.0,0.0,2.9771828502770317e-08,0.0,0.0,-0.01267822356462933,-3.5720695514535806e-05,0.0,0.0,-0.29990050140155944
32,0.0,0.0003127988275896935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581416925289895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013480453000077322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838168712425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545598970081654,0.0,0.0,0.0,0.0,0.0,-0.06002031332049107,0.0,0.0,0.0,0.01570981017887041,0.0,-0.009303597341390385
33,0.0,0.0,0.0,0.0,0.0,0.0,-7.2705495302594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42068713414317693,-0.018903541593191152,0.0,0.0,0.0,0.0,-0.0032873077920929023,0.0,0.0,0.0,-0.3407010853090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013068666832943998,0.0,0.0,0.0,0.0,4.6038838263055956e-08,0.0003511209773857394,0.0,6.863682757289273,0.0,0.0,0.0,0.0,0.0,-6.79619507876203,0.0,0.0,0.0,0.0,-3.0214809444026133e-12,-17.813499868041568
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135892166080763e-10,-1.9331410722561344e-06,0.0,0.06868412146899981,0.0,0.0,0.0,0.0,-0.017539318586268234,0.0,-0.0004430000278390772,0.0,0.0007630264522800129,0.0,0.0,0.0,0.0,0.0,0.0,-2.6019323719207232e-05,0.0,0.0002459198990107949,0.0,0.0,0.0,0.0,0.008925133982559277,0.0,-0.015456282433181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044488584496029846,-1.1040076148160085e-07,0.0,6.866116485897605,0.0,0.0,0.0,0.0,2.9771828502771647e-08,0.0,0.0,-0.012508138291895708,-3.53966518487756e-05,0.0,0.0,-0.29990050140155944
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111072011850862e-07,0.0,2.1220622030851306e-08,-0.02058647757628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529884979344897e-10,0.0,6.791964350398394,0.0,0.0,0.0,0.0,0.00019440885301301856,-6.6982289912603825,0.0,0.0,0.0,0.0,-5.228394362008897e-09,-0.09088423840587662
36,0.0,0.0,0.0,1.9591754212665997,0.0,0.0,0.0,0.0,0.0,-4.53949965771471e-10,0.0,0.0,0.06869272654999684,0.0,0.0,0.0,0.0,-0.017539318586268234,0.0,0.0,-0.001462529938361318,0.0,0.0,-6.077106257146303e-05,0.0,2.8492929591846554,0.0,0.0,-2.5984817820614436e-05,2.036812472469386e-07,0.0,0.0,0.0,0.0,0.0,0.008853078792149638,2.634114376714374,-0.015350100681967103,0.0,0.0,-0.010305771288006485,0.0,0.0,0.0,0.0,0.0,0.0,-1.277944623257347e-05,-1.1040076148160085e-07,0.0,6.866097957222259,0.0,0.0,0.0,0.0,9.36539487442789e-05,0.0,0.0,0.0,-1.0393049247392616e-06,0.0,0.0,-0.2998984025930065
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341562886589433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082122420996939e-11,0.0
38,0.0,0.0,0.0,0.0,0.0,1.5844441250052074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.411039420426131e-05,0.0,-0.0026464019636315422,0.0,0.0,0.0005314921720299842,0.0,0.0,0.0,-0.001866277855290116,0.0,0.0,-0.3633178910923926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44110228519812794,0.0,0.0,0.0,0.0,0.0,-1.2088516740864912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831919138029345,0.0,0.0,0.0,0.0,0.0,-6.22909536584136,0.0,0.0,0.0,0.0,-6.828215947102857e-11,-0.17185937292536016
39,0.0,0.0,0.0,0.0,0.0,-1.0883398819112247e-09,0.0,0.0,0.0,0.0,-0.21709159494594776,0.0,0.0,0.0,0.0,0.0,-0.42235886902884845,-0.01909229769077621,0.0,0.0,0.0,0.0,-0.0032873077920929023,0.0,0.0,0.0,-0.3407010853090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249530580194402e-05,0.0,0.0,6.863524278081977,0.0,0.0,0.0,0.0,0.0,-4.9958304973699175,0.0,0.0012147069795434562,0.0,0.0,0.0,-18.471839725492252
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032352024083910844,-0.5211521195506832,0.0,0.0,0.0,-1.0173882542918397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8041733814277133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833484588803568,0.0,0.0,-3.2951596784490667,6.793355212440115,0.0,0.0,0.0,0.0,0.0,-6.00676871569537,1.7433134684823366e-06,0.0,0.0,-0.0028510652827306027,0.0,-0.3014274793886719
