,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066108393527209,-1.7519541495432511,0.0,-5.9071292495444265e-06,0.0,0.0,0.0,0.0,0.0,0.8250182913996751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566460160230208,0.0,0.0,0.0,0.0,0.0,0.0,-4.617743228966315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3494979711883691,-2.8479268562835923e-08
11,0.0,0.0,0.0,-2.229290744703425,0.0,0.0,0.0,0.0,0.0,0.0,15.747161744503591,0.0,0.0,0.005532158740184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027235775360962325,0.0,0.0,0.0,0.0,0.0,5.964569536159275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000957560764763,-2.8764465670099614e-08
12,0.0,0.0,0.0,-2.229290744703425,0.0,0.0,0.0,0.0,0.0,0.0,15.747161744503591,0.0,0.0,0.005532158740184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027235775360962325,0.0,0.0,0.0,0.0,0.0,5.964569536159275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000957560764763,-2.8764465670099614e-08
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78155781235733e-05,0.0,0.0,15.066299384520416,0.0007201667990490157,-0.03249819786194735,0.0004096317097939062,0.0,0.0,0.0,6.757632494480322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6791514931373859,0.0,0.0,3.3903095976441154e-05,0.0,0.0,0.0,0.0,0.0,1.6314524637359343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797805546858655,-6.284186477515022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34952735192774154,1.672956202540689e-10
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4724967579145104e-05,0.0,0.011675744860550109,14.867101616933297,-0.0029434018928417294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706908257276143e-17,0.0,0.0,-0.6684276821077708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3743311293292144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489752202741568,0.0
15,0.0,0.0,0.0,0.0,0.0,-0.021499466939311984,0.0,-0.27998230790822176,0.0,0.0,15.066108390644672,-0.1852150760002178,0.0,0.000381122829049068,0.0,-9.89830537690096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02101341172582711,0.0,0.0,0.0,0.0,0.0,0.0,-1.4054274733942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008468186417620819,0.0,0.0,0.0,0.0,-0.6332295963081561,0.0,0.0,2.0331052201644484e-10,0.0,0.0,0.0,-0.3491453542914936,-1.86578363869927e-10
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065962243893313,0.0,0.0,0.0004103659782469308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6850099633115654,0.0,0.0,0.0014895075695762058,0.000577350927345472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34894114769937495,8.057000649241785e-09
17,0.0,0.0,0.0,0.0,-4.1070933630517965,0.0,0.0,0.0,0.0,-6.059428357009453e-05,15.69037682206666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8385910644575664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256068076379451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362705471686173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95874843224631e-05,-0.03105242046605372,0.0013857953483170093,0.0,0.0,0.0,0.0,0.0,0.07804740716391922,0.0,0.0,0.0,0.0,-0.3651358084453423,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301361102272981,0.0,0.0,0.0,0.0,0.0,0.0,-5.909901737408178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027235775360962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435929127356365,-2.9382159069806247e-08
19,0.0,0.0,0.0,0.0,-4.37292417220958,0.0,0.0,-0.2810851439954969,0.0,0.0,15.68506666906507,-0.1831600052579135,0.0,0.0014165497528790946,0.0,0.0,0.02164886640006182,0.026183231675762093,-1.0224406576964688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160003945629664e-05,0.0,0.0005425319439236794,-4.1818401461848827e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.9944140578757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872940598762956e-07,0.0,0.0,0.0336987622696272,0.0009931561485658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2086915629770942e-10,0.0,0.0,0.0,-0.36370579078174015,0.0
20,0.0,0.0,0.0,0.0,-4.462705593502577,0.0,0.0,-0.00047701003161232294,0.0,0.0,15.06610828329346,-0.01245585793883527,0.0,0.0014165497528790946,0.0,5.340053708264103e-10,0.0,0.026183231675762093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2097633486172436e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.11152199386511397,0.0,0.0,0.0,0.0,0.0,0.0,5.6678654561968326e-11,0.0,1.1379763655595784e-06,0.0,0.0,2.1179599537603965e-07,-0.031955580662150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2086916705763844e-10,0.0,0.0,0.0,-0.3634398939877944,-5.661041443834495e-13
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.056504067785948,0.0,0.0,0.0,0.0,-1.041368404135973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672991194409811,-0.6545774236493948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.927448600124771e-07,0.0,0.0,0.0,-1.2339206601629756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3491177866622831,1.9627426924163984e-07
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072829327201866,0.0,0.0,0.005532158740184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003255548785495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.314116963976673,-8.008092882318475e-10
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867101616933299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9366324534428125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8766308986079292e-05,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066108390644672,0.0,0.0,7.520607038109742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014544235597437408,0.0,0.0,0.0,0.0,0.0,1.5351938532837134e-08,1.0758751687483797e-06,0.0,0.0,0.0,0.0,-0.8234443152273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2346632305420633e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.33120002893497036,1.8192348466171193
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023796390446291,0.0,0.0,14.895085324894314,0.0,0.0,0.00041036597824693077,0.0,4.5234821506778125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6662422698094014,0.0,0.0,0.0014895075695762058,0.0005773509273454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295853858469586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34894177184180764,8.06136100392981e-09
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867101616933297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1709330122115614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35004823356902065,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232042555471036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069579723550095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763082465502558,0.0
29,0.0,0.0,0.0,-2.2000111402613296,0.0,0.0,0.0,0.0,0.0,0.0,15.742083337665722,0.0,0.0,0.00561272318580516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.819298662370519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0803566815959891,-2.8764465670099614e-08
30,0.0,0.0,0.0,-2.1193420667144465,0.0,0.0,0.0,0.0,-8.654613205551831,0.0,17.209529057985307,0.0,0.0,0.005492447019301063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027235775360962325,0.0,0.0,0.0,0.0,0.0,-1.1315089824144312e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000957560764765,-2.822331725961045e-08
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867101616933297,-0.0029434018928417294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684276821077708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3231305296927197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34952735192774154,4.4150936070765515e-08
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.450142467190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026752657205875326,0.0,0.0,0.0,0.0,-2.1300600100749407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000957560764761,-2.851578960149585e-08
33,0.0,0.0,0.0,0.0,0.0,-0.021499466939311984,0.0,0.0,0.0,0.0,15.169545325155239,-0.8941222853101334,0.0,0.00038112282904906834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119813959743351,0.0,0.0,0.0,0.0,0.0,-1.9747702620522556e-13,-1.4054274733942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9180305389770616e-05,0.0,0.0,0.0,0.0,-0.6332295963081561,0.0,0.0,2.0845768927303562e-10,0.0,0.0,0.0,-0.3491453542914936,-1.86578363869927e-10
34,0.0,0.0,0.0,0.0,-4.369928481937458,0.0,0.0,-0.27998230790822176,0.0,0.0,15.686346643473886,-0.18320078916623284,0.0,0.0,0.0,-5.063323352988279e-09,-0.0028810849806962385,0.0,-1.6054475534359492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265546818078394e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.8662101735525,0.0,0.0,-1.3939049564994446,-0.7070501093925803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168528026627482,0.0,0.0,0.0,-0.39371096674126527,0.0,0.0,0.0,2.1873482884061214e-10,0.0,0.0,0.0,-0.3496915863188884,-1.928992570002445e-10
35,0.0,0.0,0.0,0.0,0.0,-8.77305071520125e-05,0.0,-0.0010962628332251423,0.0,0.0,15.066099824061007,0.0,0.0,0.000381122829049068,0.0,-9.89830537690096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02134526120202865,0.0,0.0,0.0,0.0,0.0,0.0,-1.4054274733942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387671441402735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331052201644484e-10,0.0,0.0,0.0,-0.3491453542914936,-1.86578363869927e-10
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068285513392812,0.0,0.0,0.00042580383527405184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000957560764764,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867101616933297,-0.011743110386639846,0.0,0.0004103659782469308,0.0,0.0,0.0,-6.969302783015831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324488814134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728404691914689e-05,0.0,0.0,0.0,-1.3231305296927197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34952735192774154,1.927188903307004e-07
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841482796643227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739395266545597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03518701551258434,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096842559672597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003254917918944381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32397393792900053,-2.1129642586357308e-10
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0501108639636,0.0,0.0,0.0,0.0,-1.055707887054102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643037864946839,-0.6543226360783543,0.0,-1.6306007999777217,0.0014544907021629037,-0.020195690430357252,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146426381829715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3448902262739549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331053507405272e-10,0.0,0.0,0.0,-0.3491453542914936,-4.1013030693431814e-07
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068104337487597,0.0,0.0,6.652474299685152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029023057147224,0.0,-0.0018292227137005988,2.1320292253082774e-10
42,0.0,0.0,0.0,-1.3209924771346633e-07,0.0,0.0,0.0,0.0,0.0,0.0,15.079453074144254,0.0,0.0,6.199514554689031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996606064209805e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.353215897256752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01384675913521458,0.0,0.0,0.0,0.0,-4.246937565584316e-07,0.0,-0.3127847410708343,-6.913655127019448e-07
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28741566364766424,0.0,0.0,14.86880966436319,-0.014325406178285649,0.0,0.0,0.0,-2.581087300159579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6662422698094014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694753176733366e-06,0.0,0.0,0.0,0.0,-0.045429694971537427,0.0,0.0,0.0,0.0,0.0,0.0,-0.34952044037315777,0.0
