,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804348006098132,0.31025207634655266,0.0,0.03199570721020251,0.0,0.0,0.18303320947108098,-0.0007909633131636708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025383207782038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025049011828667013,0.0,0.0,0.0,0.0,1.0970394180924756e-12,-3.14623465890314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48221570665176194,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149277926535611,0.0,0.0,0.03269536062452818,0.0,0.0,0.19712514611318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2981802792646137e-05,0.0,0.0,0.0,0.0,-9.424723643481421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649503654789536,0.0,0.0,0.0,0.0,0.0,-3.190422491077374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7191568751725868,0.0,0.0,0.47408021632545444,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0670680492629452,0.0,0.0,0.0,0.0,0.0,0.18145033587386158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155076831362476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147470638323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01821099295098516,0.0,0.0,0.48433599941438327,0.0
13,0.0,0.0,0.0,3.050239102305775e-10,0.0,0.0,-3.0841830405878916e-09,-1.1521195173386807,0.0,0.0,0.03269536062452818,0.0,0.0,0.19077111802706712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221264513886122e-05,0.0,0.0,0.0,0.0,-2.440771342639172e-06,0.0,0.0,0.0,0.0,-1.901331584699335,0.0,0.0,0.0,0.0,0.0,0.0007165606803123377,-5.3675933533031116e-15,0.0,0.0,0.0,0.0,-3.190422491077374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7162555364849963,0.0,0.0,0.48258050523426377,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854494754463684,0.0,0.0,0.0,0.0,0.0,0.18758867311851163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2524571525951e-15,0.0,0.0,0.0,0.0,-4.404491567368274e-05,0.0,7.139919809839973e-08,0.0,0.0,0.0,3.155690061697789,0.0,0.0,0.0,0.0,0.0,0.0,-0.09411730931798176,0.0,0.0,0.0,0.0,0.0,-3.157982130536933,1.843306015711512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7154766657161544,0.0,0.0,0.42089877598576064,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907064307820404,0.0,0.0,0.00027566111169936673,0.0,0.0,0.19095431497987975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276705548837001e-06,0.0,0.0,1.5481256997404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1721970261258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425962349235386,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19084474345181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800171957105783,0.0
17,0.0,0.0,0.0,3.050239102305775e-10,0.0,0.0,-3.0841830405878916e-09,-1.1504831127574673,0.0,0.0,0.03269536062452818,0.0,0.0,0.18906852098956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595364986427386,2.221264513886122e-05,0.0,0.0,0.0,0.0,-0.056659272918136064,0.0,0.0,-0.0019516541209529947,0.0,-1.901331584699335,0.0,0.0,0.0,0.0,0.0,0.0007165606803123377,-5.402588718546974e-15,0.0,0.0,0.0,0.0,-3.190422491077374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7162555364849963,0.0,0.0,0.48349559219208127,0.0
18,0.0,0.0,0.0,3.924097150757915e-07,0.0,0.0,0.0,-1.1525058755865805,0.0,0.0,0.03534841890778864,0.0,0.0,0.18757558424178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018280216052691829,0.0,0.0,0.0,0.0,-1.1369707124164996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213159786214383e-14,0.0,0.0,0.0,0.0,-3.1903920809233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7154796017153362,0.0,0.0,0.010871775230001518,0.0
19,0.0,0.0,0.0,-1.2690516353040853e-08,0.0,0.0,0.0,-1.1521195173386807,0.0,0.0,0.03462332448393981,0.0,0.0,0.19077111802706712,0.0,0.0,0.0,0.019654610381253268,0.0,0.0,0.0,0.0,0.0,0.0,0.00018632637375274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001095348962683755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823643458457722e-12,0.0,0.0,0.0,0.0,-3.191047693002721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7319378033616606,0.0,0.0,0.4825885480007056,0.0
20,0.0,0.0,0.0,0.0,-6.541573790868576,0.0,1.4214503733702052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.18132579365851714,0.0,0.0,0.0,0.0,-1.0496524606639557e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.044335629096529e-17,2.8295956587334246,0.0,0.0,0.0,-0.4601782211656369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048225523415524885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2615488889905144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7810035253544583,0.0,0.0,0.480036802307486,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,-1.7077068217267044,0.0,4.397531999472892e-11,-1.0907064307820402,0.0,0.0,-0.0029273378453941457,0.0,0.0,0.19095431497987975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748725571979708e-06,0.0,0.0,1.5481256997404325,0.0,0.0,0.0,0.0,-5.351279221286677e-15,0.0,0.0,0.0,0.0,-3.1721970261258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7084102920529174,0.0,0.0,0.4426859275584381,0.0
23,0.0,0.0,0.0,0.0,-6.5659484837247515,0.0,0.0,-1.105525563126219,0.0,0.0,0.0011041423845178575,0.0,0.0,0.18909507010077897,0.0020203323840498333,0.0,0.0,0.0,0.06674235850280041,0.0,0.0,0.0,0.0,-0.0049110268216884245,0.0,0.0,0.0,0.0,0.0,-0.06108218650618785,0.0,0.0,0.0,0.0,-0.0810394862344952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508838491051215,0.0,0.0,0.0,0.0,0.0,0.0,0.003284452902742773,0.0007090496233684252,0.0,0.0,0.0,0.0,0.0035544204481291475,0.0,0.47366609779386504,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-8.872960830231672e-11,-1.1279891219775275,0.0,0.0,0.0,0.0,0.0,0.18916356945607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05793596629819309,0.0,0.0,0.0,0.0,-2.08078600535719,0.0,0.0,0.0,0.0,0.0,-2.4181549288505093e-05,-6.439612072787676e-20,0.0,0.0,0.0,0.0,-3.036831365729871,0.0,0.0,0.0,0.0,0.0,0.0,5.253037198706137,0.0,0.0,0.0,0.0,-1.7162555364849963,0.0,0.0,0.4811155714082672,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799089484313762,0.002793186620424465,0.0,0.031997637418717965,0.0,0.0,0.1965152042891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025383207782038,0.0,0.0,0.0,0.0,-1.5205347711335637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025049011828666146,0.0,0.0,0.0,0.0,0.0,-3.14623465890314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7002727958986363,0.0,0.0,0.48221570665176194,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679488997002262,0.0,0.0,0.0004224504186659062,0.0,0.0,0.1829940248693695,7.913223367482622e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.026335976525582172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572928973782506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040384013450861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6024818349477146,0.0,0.0,0.48115525886342336,0.0
27,0.0,0.0,-0.001885958811363018,0.0,0.0,0.0,-3.0680277056694722e-09,-1.124532035239234,0.0,0.0,0.013144711787203502,0.0,0.0,0.1891391718674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05793596629819309,0.0,0.0,0.0,0.0,-2.08078600535719,0.0,0.0,0.0,0.0,0.0,-2.3309585070099685e-05,-1.610079464724635e-16,0.0,0.0,0.0,0.0,-3.036831365729871,0.0,0.0,0.0,0.0,0.0,0.0,5.6529595846842895,0.0,0.0,-2.5639914250772286e-08,0.0,-1.7162555364849963,0.0,0.0,0.4811155714082672,0.0
28,0.0,0.0,0.0,3.0454553326823955e-10,-6.663606542730083,0.0,0.0,0.0,0.0,0.0,-0.00047947080772202735,0.0,0.0,0.20917068118117646,-0.006542284951831873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7894232099351077,0.0,0.0,-1.291700091093426,0.0,-2.090064106280387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072496970238118,0.0,0.0,0.0,0.0,1.951822433324647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883907234796424,0.0,9.776518456734137e-07,0.0,0.0,-1.6739196858905157,0.5263729940130746,0.0,0.48258562079963513,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077205431678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026337165661594657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1992005351463233e-11,0.0,0.0,2.31760589958722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2028792456362507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63795497055725,0.0,0.0,0.48110951806308433,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-0.5593828365602649,-1.149277926535611,0.0,0.0,0.032697652089881415,0.0,0.0,0.19712514611318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913719220712375e-05,0.0,8.000232262601599e-06,0.0,0.0,-9.424723643481421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2007978511412576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7191568751725868,0.0,0.0,0.4740802163254545,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0670680492629452,0.0,0.0,0.0,0.0,0.0,0.18301155172905037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14623465890314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6362944156275105,0.0,0.0,0.48012091827227943,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799089484313762,0.002793186620424465,9.8576902285293,0.031997637418717965,0.0,0.0,0.1965152042891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025383207782038,0.0,0.0,0.0,0.0,-1.624952857069142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4737549915469975,0.0,0.0,-0.0025049011828666146,0.0,0.0,0.0,0.0,0.0,-3.14623465890314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7002727958986363,0.0,0.0,0.48221570665176194,0.0
33,0.0,0.0,0.0,-1.640082105272333e-08,0.0,0.0,0.0,-1.0873107823293429,0.0,0.0,0.03462332448393981,0.0,0.0,0.19717098584846054,0.0,0.0,0.0,0.0008338332561900023,0.0,0.0,0.0,0.0,0.0,0.0,-1.781727557301693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823643458457722e-12,0.0,0.0,0.0,0.0,-3.191047693002721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48270945041741736,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675102012410714,0.0,0.0,0.0,0.0,0.0,0.1875941986247618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018632637375274957,0.0,0.00033449840389215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200815152147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928671782965759,0.0,0.0,0.48258050523426377,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845373799717117,0.0,0.0,0.0120800073323808,0.0,0.0,0.19098013417531381,6.460545130366124e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009653288523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856961162189082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7667445621861546,0.0,0.0,0.0,0.0,-3.040577092110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577758713836305,0.0
36,0.0,0.0,0.0,0.0,-7.014599450301079,0.0,0.0,0.0,0.0,1.9266661038029207e-05,0.0,0.0,0.0,0.19187249943986923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357129285358482e-13,-3.1911582265130534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019523285445828233,0.0,0.0,0.0,-1.5365073044376243,0.0,0.0,0.4859754170259323,0.0
37,0.0,0.0,0.0,-1.218350982646577e-08,0.0,0.0,-3.0829983645949332e-09,-1.1674548263421667,0.0,0.0,0.032460500789426555,0.0,0.0,0.19077205431678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9971934238203963e-07,0.0,0.0,0.0,0.0,-3.797320715083824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558753975682048e-15,0.0,0.0,0.0,0.0,-3.191047693002721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48258050523426377,0.0
38,0.0,0.0,0.0,3.924097150757915e-07,0.0,0.0,0.0,-1.1695342473733041,0.0,0.0,0.0,0.0,0.0,0.1875941986247618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033449840389215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011872935432330062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200815152147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928671782965759,0.0,0.0,0.48258050523426377,0.0
39,0.0,0.0,0.0,3.924097150757915e-07,0.0,0.0,0.0,-1.1695342473733044,0.0,0.0,0.0,0.0,0.0,0.18757558424178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018632637375274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995441147622489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193748615819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7154796017153362,0.0,0.0,0.48258050523426377,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-3.182874258114981e-09,-1.1521195173386807,0.0,0.0,0.03269536062452818,0.0,0.0,0.18570864921678842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221264513886122e-05,0.0,0.0,0.0,0.0,0.0015725364055002682,0.0,0.0,0.0,0.0,-1.8517188876919808,0.0,0.0,0.0,0.0,0.0,0.0007165606803123377,-1.5179819566871044e-16,0.0,0.0,0.0,0.0,-3.190422491077374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7162555364849963,0.0,0.0,0.47383768289364936,0.0
41,0.0,0.0,0.0,0.0,-6.681588637522742,0.0,0.0,0.0,0.0,-0.0017001670624110753,0.0,0.0,6.854402546274403e-06,0.19186261013653028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7970259872724136e-09,0.0,0.0,0.0,-1.326972100970154e-09,0.0,0.0,0.0,0.0,0.0,1.6661808872752217,0.0,0.0,0.0,0.0,0.002357460624543062,0.0,0.0,0.0,0.0,0.48576018131604154,0.0
42,0.0,0.0,0.0,0.0,-6.663606542730083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908563813493034,-0.09499418251752775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6871518172515083,0.0,0.0,-1.291700091093426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478545997661121e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883907234796424,0.0,9.776518456734137e-07,0.0,0.0,0.0,0.5263729940130746,0.0,0.4834921142373856,0.0
43,0.0,0.0,4.2978486107636397e-07,0.0,0.0,0.0,-3.0680277056694722e-09,-1.124532035239234,0.0,0.0,0.03269536062452818,0.0,0.0,0.18901219953030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05793596629819325,0.0,0.0,1.4040841806677636e-05,0.0,-2.08078600535719,0.0,0.0,0.0,0.0,0.0,-2.3309585070099685e-05,-5.402588718546974e-15,0.0,0.0,0.0,0.0,-3.0410305613765307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5025807394348778e-08,0.0,-1.7162555364849963,0.0,0.0,0.4811155714082672,0.0
