,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,-2.235302658743561e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305365933687097e-12,0.6137141638788308,0.0,0.0,-0.02451318799873162,0.0,0.0,-4.8995845405906936e-06,0.0,0.0,-0.08213739004059306,0.0,0.0,0.0,0.0,0.0,-2.4807051272346032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232603191464668,0.0,0.0,0.0,0.0,0.0,0.0,2.089436876151285,0.0,0.0,0.0,0.0,0.0,0.0,-8.73349114760995,0.0,0.0,0.15059330643782826,0.0,0.0
12,0.0,0.0,-2.227694398898295e-09,-0.014937649733039238,0.0,0.0,0.0,0.0,0.0,-0.3222410806578073,0.0,-1.4327135818844385e-09,0.6060838906017927,0.0,-4.799310351651597e-06,-0.024516382449321937,0.0,0.0,1.8436280128610098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696618002574269e-06,0.0,0.0,0.0,-0.01963026746377894,0.0,0.0,0.0,0.0,-2.4893699191296825,0.0,0.0,0.0,-0.07165445953777916,2.950124816969061,-1.324728989940173e-06,0.0,0.0,-0.037784171068444006,0.0,0.0,0.0,0.0,2.3756883378392664e-08,-8.647967646518406,0.0,0.0,0.15107905548566075,0.0,0.0
13,0.0,0.0,-2.172170490257517e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.31584544393886377,0.0,0.0,0.6448174308527572,-3.725490163388281e-06,0.0,-0.02403870248136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222318406753944,0.0,0.0,0.0,0.0,0.0,0.0,-0.025418563234584468,3.4249358721072505,0.0,-1.0811882571939457,0.0,0.0,0.0,0.0,0.0,-0.018557260323269986,0.0,0.0,-0.00017349667276793303,-0.03711647979626351,0.0,0.0,0.0,0.0,0.0,-8.884521700902038,0.0,0.0,0.1510033881471628,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290199645757575e-05,0.0,-0.32236247554787084,0.0,0.0,0.6421495136263045,0.0001208287555623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2462884989613228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804908386221515e-07,0.0,0.45494787737128617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859643959892508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.791805692024685,0.0,0.0,0.15624686669127452,0.0,0.0
15,0.0,0.6673855599468315,0.0,0.0,0.0,-2.142927826716595,0.0,1.4010151813908476e-05,0.0,-0.3222410806578073,0.0,0.0,0.6414888048215706,5.962834648944937e-07,0.0,-0.02451638244932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0421930721063585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648724551465456,0.0,0.0,0.0,0.0,0.0,-4.306655395080514e-08,0.0,0.0,0.0,0.0,0.0,2.499247152508682e-08,0.0,0.004491429850426429,-8.743282805283993,0.0,0.0,0.14829902707446663,0.0,0.0
16,0.0,0.0,-2.227694398898295e-09,0.0,0.0,0.0,0.0,0.339068196967011,0.0,-0.302404389150159,0.0,-1.943679658308169e-10,0.6421495136263045,0.0,0.0,-0.024433903875609723,0.0,0.0,0.0,0.0,0.0,-1.683479646258279e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504500808012959,0.0,0.0,0.0,0.0,0.0,0.0,3.4900172756893995e-10,0.0,0.0,0.0,0.0,0.0,0.0033685824434722678,0.0015072643583329526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883593687869588,0.0,0.0,0.15112598450955372,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520459494958899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.93991793178904,0.0,0.0,0.15214779443196177,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075123902716105,0.0,0.0,0.6127641775907955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4181107688039465e-05,0.0,0.0,0.0,0.0,0.0,-0.06836551237312508,0.0,0.0,0.0,0.029162630137659733,0.0,1.461884989523225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018722536625090174,0.0,0.0,8.281278388028112e-11,0.0,2.18258018935669,0.0,0.0,0.0,0.0,0.0,0.0,-8.782256437333771,0.0,0.0,0.15059330643782826,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075123902716105,0.0,8.305365933687097e-12,0.6132461504050981,0.0,0.0,-0.023942865708603312,0.0,0.0,0.0,0.0,0.0,0.0018721819131218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029462337788572546,0.0,0.0001955213738304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120603327458701,0.0,0.0,0.0,0.0,0.0,0.0,-8.782256437333773,0.0,0.0,0.15059330643782826,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438868851289759e-05,0.6054295261037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94137960750314,0.0,0.0,0.15214779443196175,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30168947106603067,0.0,-1.9643458303286242e-10,0.6048850558007972,-1.23915124490994e-06,-0.0017206603550240923,-0.024190104079056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383105660115252,0.0,0.0,0.0,0.0,-1.0421212441003507e-06,0.0,0.0,0.0,0.0,0.0,1.7223948672514178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.646265856549835,0.0,0.0,0.15606549123386948,0.0,0.0
22,0.0,-1.5645707472590815,0.0,-0.0001223006211300932,0.0,1.2745962068525019,0.0,-1.2404991659397486e-05,0.0,-1.1298334454544218e-05,0.0,0.0,0.12085386540138493,0.0,0.0,0.0,0.0,2.3654451184581537e-07,0.0,0.0,0.0,1.9551960426428575e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036920899908782483,0.0,0.0,0.0,0.0,0.0,-2.1766799199181112e-06,0.0,0.0,0.0,0.0,0.0,0.0016455528573392512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507091503599546e-05,0.0,0.0,0.0,0.0,-0.039245516940685565,0.05929325891259879,-8.471007200203953,0.0,0.0,0.43699833474975913,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30250316479381534,0.0,0.0,0.6000843266109015,0.0,0.0,-0.026042156163007136,0.0,0.0,-3.1872515778676314e-08,0.0,0.0,4.0947698591142345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2353040370403168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.12647302707666,0.0,0.0,0.15059330643782826,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339068196967011,0.0,-0.302404389150159,0.0,0.0,0.6421495136263045,0.0,0.0,-0.024433903875609723,0.0,0.0,0.0,0.0,0.0,-3.623865928091062e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456512035365732,0.0,0.0,0.0,0.0,0.0,0.0,3.4900172756893995e-10,0.0,0.0,0.0,0.0,0.0,0.0033685824434722678,1.155509375090841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0663951232401956e-07,-8.883593687869588,0.0,0.0,0.15113555199698206,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30250316479381534,0.0,0.0,0.6044835010638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1637687490304538,0.0,0.0,0.0,0.0,-0.001978518068601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749066594020436,0.0,0.0,0.15081157012709784,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004285202001384908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008351050400984314,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668339574600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023315848659367425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947312989277146,0.0,0.0
28,0.0,0.0,-2.227694398898295e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.32242896292797596,0.0,0.0,0.6421495136263045,0.0,0.0,-0.024433903875609723,0.0,0.0,3.424288615677673e-05,0.0,0.0,0.0,0.0,2.972806219792963e-11,0.0,0.0,0.0,-2.4738642367248875,0.0,0.0,0.0,0.0,0.0,-8.438590771886776e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.5833129027415423e-10,0.0,0.0,-0.22535070669416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.664333156737489e-06,0.0,0.0,0.0,0.0,0.0,-8.883593687869588,0.0,0.0,0.14401720177684604,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31383894953419683,0.0,0.0,0.6421495136263045,0.0,0.0,0.0,0.0,0.0,0.039264551524836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069081240084784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011031582620706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018661205140926365,-8.745064569283867,0.0,0.0,0.15422336071257375,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014362020338618414,0.0,0.0,0.2871605427321482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768993220094e-05,-8.354122716327241,0.0,0.0,0.15069665993331546,0.0,0.0
31,0.0,0.015417508845811112,0.0,0.0,0.0,-0.15312314492277368,0.0,0.0,0.8074214218109343,-0.33896647035911814,0.0,0.0,0.6414888048215706,5.962834648944937e-07,0.0,-0.024903279588687037,0.0,0.0,0.03895243594994459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431963283213289,0.0,0.0,0.0,0.0,0.0,0.0,1.3500141499390658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011990454777561013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864737478855792,2.4058860494348077e-08,0.0,0.00013588239214343083,-8.745086557599283,0.0,0.0,0.14832264600144346,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28081055405700206,0.0,-4.1501675729411585e-08,0.6460867228636642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013525970571134078,0.0,0.0,-3.2045637384786797e-09,-0.1343473235446746,0.0,0.0,-2.4330473892537836,0.0,0.0,0.0,0.0,0.0,-1.2197909044184197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22172862831930706,0.0,0.0,0.0,0.0,1.2197253573024983e-06,0.0,0.0,-2.450310552093017e-06,0.0,0.0,0.0,0.0,-0.07324430289097694,-8.63300065349007,0.0,0.0,0.388479728915601,0.0,0.0
33,0.0,0.0,3.733296685392536e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.010470263277705394,0.0,0.0,0.6429298449313479,0.0,0.0,-0.02555047316663618,0.0,0.0,0.0,0.0,0.0,-1.723880225482907e-14,0.0,0.0,0.0,0.0,0.0,-2.7228703126424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264191141361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092783966635116e-06,0.0,0.0,0.0,0.0,-2.4322482866403656e-06,-8.352698690689918,0.0,0.0,0.1506966599333155,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,4.334934744887331e-05,0.0,0.0,0.0,-0.30250316479381534,0.0,0.0,0.6532834231704572,0.0,0.0,-0.02597154480033391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869007732435882e-07,0.0,0.0,0.0,0.0,0.0,1.513761985222047e-05,-8.745722304260067,0.0,1.5030339912371984e-21,0.15081826186218877,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30270878437352217,0.0,0.0,0.6480762853248845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019058575383170697,0.0,0.0,0.0,0.0,-0.03196540305166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379908268811886,0.0,0.0,0.0,0.0,0.0,0.0,-8.884521700902038,0.0,0.0,0.15099833085518624,0.0,0.0
36,0.0,-1.5645707472590815,0.0,-0.0001223006211300932,0.0,1.3347518085815815,0.0,0.0,0.0,-1.1346711409263306e-05,0.0,-9.33146851744848e-09,0.12085386540138496,0.0,0.0,0.0,0.0,2.3654451184581537e-07,0.0,0.0,0.0,2.0073574996242226e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036920899908782483,0.0,0.0,0.0,0.0,0.0,-2.1766799199181112e-06,0.0,0.0,0.0,0.0,0.0,-0.00014594678492275775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507091503599546e-05,0.0,0.0,0.0,0.0,-0.03953313383076795,0.05957448528129633,-8.483280797455825,0.0,0.0,0.43699833474975913,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019449138279238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009588219899621803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069285822250522,0.0,0.0
39,0.0,0.0,-2.235302658743561e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.30250316479381534,0.0,8.305365933687097e-12,0.6137141638788307,0.0,0.0,-0.024513839741140377,0.0,0.0,0.0,0.0,0.0,-0.08213739004059306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001955213738304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089436876151285,0.0,0.0,0.0,0.0,0.0,0.0,-8.745115937939515,0.0,0.0,0.15059330643782826,0.0,0.0
40,0.0,0.0,0.0,0.0,1.247409069991734e-07,0.03388894687242869,0.0,-0.00762314379892258,0.0,-0.30250316479381534,0.0,1.874038839344314e-07,0.6045648740228453,0.0,0.0,-0.025251052537477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021150955612387386,0.0,0.0,0.0,0.0,1.468922645461153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75439216296747e-07,0.0,0.0,-0.005647136224043691,0.0,0.0,0.002416787641192318,-8.745846484347773,0.0,-3.910851683347718e-20,0.1507650332926947,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30250316479381534,0.0,-3.561541107196045e-05,0.6529715895798901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137619852220546e-05,-8.760344378218372,0.0,0.0,0.15081826186218877,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668339574600168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013433105040151305,0.0,0.0,0.0,0.0,0.15212493414698447,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985669492575035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013482785239194052,0.0,-8.12669871091498,0.0,0.0,0.15634248299491638,0.0,0.0
