,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-0.018195882947843467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11912878474749597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4770730544150403,0.0,0.0
11,0.0,0.0,0.0,1.5301055804332666,0.0,0.0,-0.5828532535096953,0.0,0.0,0.0,0.0,0.0,-0.10889588746399441,-2.7211372579603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983956944073058e-05,0.0,-1.7522635418708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981861347132374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478171332729469,0.0,0.0
12,0.0,0.0,0.0,1.4436431434415113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12081667750014537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8437959523387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007347678173609262,0.0,0.0,0.0,-0.5381817700663083,0.0,0.0,-1.498242160275786,0.0,0.0
13,0.0,0.0,0.0,1.4483809257747633,0.0,0.0,0.0,4.000543377748736e-09,0.0,0.0,0.0,-0.05278016705044677,-0.0019495299609247618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7259980378623931,0.0,0.017788413670356773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4766140743336367,0.0,0.0
14,0.0,0.0,0.0,1.422392436136912,0.0,0.0,0.00014690025976965646,0.0,0.0,0.0,0.0,0.0,-0.12091266038486183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081949892193954,0.0,0.0,5.301057320849986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4990818916806583,0.0,0.0
15,0.0,5.534249276866541e-06,0.0,1.4365733707494122,0.0,0.0,-1.2613944354791369,0.0,0.0,0.0,0.0,-1.9744085923472475e-08,-0.11703897585400738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706902440906864,0.0,0.008284278296733174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164838421290235e-12,0.0,1.5593017345946372,0.0,0.0,0.0,0.0,0.0,0.0,0.01827830192498331,0.0,0.0,0.0,0.0,0.0,0.0,0.001369894100911451,0.0,0.0,-0.007081781053344449,0.0,0.0,-7.76101839758802e-08,0.0,-1.495304619927607,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024458508958761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329316952640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783864328317862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712090699911166,0.0,0.0
17,0.0,4.5086447102979653e-10,0.0,1.410935813092905,0.0,0.0,-1.1998391313313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925878369415213,0.0,-1.3118939124884834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0461348326844255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141681562733563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9288755040541403,0.0,0.0,0.0,0.0,0.0,0.0,-1.4954865689234325,0.0,0.0
18,0.0,0.0,0.0,1.9241550489362766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12078430737918922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7075095399833642,0.0,0.0008735443119644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4584606019857944,0.0,0.0
19,0.0,0.0,0.0,1.412262317177218,0.0,0.0,-1.1475857231402298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034966709771002413,0.0,-1.1076760033526991,0.0,0.0,0.0,0.0,0.0,0.0,2.67406814705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012499111501727e-19,0.0,0.0,0.0,-1.478394037219891,0.0,0.0
20,-0.0007437439344916384,0.2726605791143185,0.0,1.4276278109764897,0.0,0.0,-0.013791694943670274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754378648677125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9405181401587742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4991217030450876,0.0,0.0
21,0.0,0.0,0.0,-0.006709738800662168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021021329336518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1068171295791958,0.0,0.0,0.0,-3.2486428971736216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004209551467112e-05,0.0,0.0,0.0,0.0,-1.4898828067599934,0.0,0.0
22,0.0,0.0,0.0,1.4581411088971208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12085086112726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445591664443136,0.0,-0.01415570788536044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5027170216254189,0.0,0.0
23,0.0,-2.2498103828311768e-09,0.0,1.9206298430421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12078430737918922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710442412177896,-1.7075095399833642,0.0,0.000410768375727278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502396414520819,0.0,0.0
24,0.0,5.534249276866541e-06,0.0,1.4365733707494122,0.17688611004153698,0.0,-1.2613944354791369,0.0,0.0,0.0,0.0,-2.0358680735243214e-08,-0.0028292071672780528,0.0,0.0,-1.835139199487947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334397484965195,0.0,0.008284278296733174,0.0,0.0,0.0,0.0,-3.719427131564394e-06,0.0,0.0,0.0,0.0,8.886719021700308e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369894100911451,0.0,0.0,0.0,-2.451106151685986e-09,0.0,-7.761018397587608e-08,0.0,-1.495304619927607,0.0,2.695728687150293e-06
25,0.0,5.008660685918619e-06,0.0,1.3932002031109483,0.0,0.0,-0.007973661488858585,0.0,0.0,0.0,0.0,0.0003037213497508859,-0.11368371968948218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118356391952764,0.0,-1.8493386674496541,8.136755298413043e-05,0.0,0.0,0.0,0.0,0.0,-1.0380722462642256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566544758111162e-07,0.0,0.0,-0.04393293577037012,0.0,0.0,0.0022479344985117944,0.0,0.0,0.0,0.0,-1.4998896981084104,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396665935727408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1.002784152911005e-15,-1.143205814776933,1.3648107816744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4372317679102142,0.0,0.0,0.0,0.0,-1.109480367779603,0.0,-0.014847592960915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046127330088477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4772019904874516,0.0,0.0
28,0.0,0.0,0.0,1.4152372957289185,0.0,0.0,-1.1998391313313004,7.336915148601494e-11,0.0,0.0,0.0,0.0,-0.11715515599304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703625912734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003232853895507974,-6.173200536220656e-13,0.0,0.0,0.0,0.0,0.0,0.02843581131737316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881357538592237e-13,0.0,4.042552969879924e-09,0.0,-1.4905604146821259,0.0,0.0
29,0.0,0.0,0.0,1.45221198884693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271536783615602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283461791561008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501955616610941,0.0,0.0
30,0.0,5.534249276866541e-06,0.0,1.4365733707494122,3.1173943749205124,0.0,-1.2667001772180317,0.0,0.0,0.0,0.0,4.134521246519959e-10,-0.11703819553519058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7069024409068643,0.0,0.008284278296733174,0.0,0.0,0.0,0.0,-5.7808158947333126e-05,0.0,0.0,0.0,0.0,-2.0416889900190572e-13,0.0,1.5593017345946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1552754105516135e-05,4.790391164912226e-13,0.0,-7.76101839758802e-08,0.0,-1.495304619927607,0.0,2.695728687150293e-06
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.00017780543293299534,0.0,0.0,-0.008385930155115462,0.0,0.0,0.016688801179538193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873900967354253,0.09846112070629331,0.0,0.0,-6.231202908571794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3663043384587316e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380720622336675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733119565119649e-13,0.0,1.400613806977178e-10,0.0,1.5795033500631774,0.0,1.661373914236755e-06
33,0.0,0.0,0.0,1.4276723259698056,0.0,0.0,-1.2638373537209078,0.0,0.0,0.0,0.0,-2.021494466465403e-08,-0.1207807578668352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7092206251234496,0.0,0.09961343445366763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9809493596982005e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9406223573422257e-08,0.0,0.0,-0.0012696719001920867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327854097415604e-07,0.0,0.0,0.0,0.0,-1.493726026555832,0.0,0.0
34,0.0,0.0,0.0,1.4335046609434352,0.0,0.0,-1.262171628178204,0.0,0.0,0.0,0.0,0.0,-0.11091656740450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6509585020097348,0.0,0.008686071339071903,0.0,0.0,0.0,0.0,-6.502344804865415e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.629286646560641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948328341375511,0.0,-2.504484474028849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4951615585964995,0.0,0.0
35,0.00017780543293299534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018275892423636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873900967354253,0.09846112070629331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380720622336675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795033500631774,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107952788966791,-1.8244710929018204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4772340825491441,0.0,0.0
37,0.0,0.0,0.0,1.4079192056807417,0.0,0.0,-1.2655478020200002,0.0,0.0,0.0,0.0,0.0,-0.1172324434026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7633168233324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003692520317652333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0956281772263662e-11,0.0,-1.5027099110485416,0.0,0.0
38,0.0,3.021332620025142e-13,0.0,1.3648107816744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11812931193434917,0.0,0.0,0.0,0.0,0.0,0.0,-1.4372317679102142,0.0,0.0,0.0,0.0,-1.112212597069819,0.0,-1.959492259454369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046127330088477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190196231881108,0.0,-1.4772019904874516,0.0,0.0
39,0.0,0.0,0.0,1.4256271609970952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651311016083421,0.0,6.424551178465382e-05,0.0,0.0,0.0,0.0,-6.802915385631876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4781713327294688,0.0,0.0
40,0.0,5.534249276866541e-06,0.0,1.4365733707494122,0.0,0.0,-1.2613944354791369,0.0,0.0,0.0,0.0,-1.9744085923472475e-08,-0.11703897585400738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706902440906864,0.0,0.008284278296733174,0.0,0.0,0.0,0.0,-3.719427131564394e-06,0.0,0.0,0.0,0.0,8.164838421290235e-12,0.0,1.5593017345946372,0.0,0.0,0.0,0.0,0.0,0.0,0.01827830192498331,0.0,0.0,0.0,0.0,0.0,0.0,0.001369894100911451,0.0,0.0,-0.007081781053344449,4.790391164912226e-13,0.0,-7.76101839758802e-08,0.0,-1.495304619927607,0.0,2.695728687150293e-06
41,0.0,0.0,0.0,1.415000086127312,0.0,0.0,-0.6027179858930605,0.0,0.0,0.0,0.0,0.0,-0.11923150771840328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946508788930369e-05,0.0,-1.7630029405414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002016803051251041,1.0884215495644683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4991321384793284,0.0,0.0
42,0.0,0.0,0.0,1.9171665361381702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12078430737918922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7071594586645835,0.0,0.0008266828635726714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843326975602869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4528161983288347,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11324876200704752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1819760582936763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478327792508334,0.0,0.0
44,0.0,-4.0248503816296586e-08,0.0,1.4365733707494122,0.0,0.0,-1.264516053774317,0.0,0.0,0.0,0.0,-0.721509585081412,-0.11703897585400738,0.0,0.0,0.0,0.0,0.0,-0.19195778415671771,0.0,0.0,0.0,0.0,0.0,-1.0969887593158836,0.0,0.0,8.32686136484412e-05,-2.0738130706906795e-05,0.0,0.0,1.3778599987845693e-07,0.0,0.0770467980911046,0.0,0.0,0.0,0.0,0.0028208968592482453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698941009114493,0.0,0.0,0.0,4.790391164912226e-13,0.0,0.0,0.0,-1.4999419867519808,0.0,0.0
