,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
13,0.0,0.0,0.0017971946246696513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0017875867861065764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50192973483868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9488694649401763,0.0,0.0,0.0,0.006599192655842646,0.0,0.0,0.0,0.0,0.0,4.051329536704555,0.0,0.0,-0.5442258244985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817843343950654,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1444708099151857e-05,0.0,-0.0014041451020140178,0.0,0.0,0.0,3.683604948546959,0.0,0.0,0.0,0.0,2.6634161575967913e-05,-0.17842723718417364,0.14598035859191738,0.0,0.0,0.0,0.0002775819456530145,0.0,0.0,0.0,0.0,0.007082149248591518,0.0,1.4805598798490438,-4.1081449935125495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346312726854756,0.05033238470399937,0.0,0.0,0.0,-0.0010538163619881052,0.0,0.0,0.0,-4.09277599993691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847142247588267,-0.01213388379652608
16,0.0,0.0,0.0,0.0,0.0,0.0,4.104888051428503e-06,0.0,-0.00013124619341624077,-0.3382678297089561,0.0,0.2542712845671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677278114932418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369994227443825,0.0,0.4384290979051635,0.0,0.0,5.56585140110214e-08,0.13303945724727262,0.0,0.10649366929656257,8.055366676691545,0.0,0.0,0.0,0.0,0.0,-11.998573473739299,0.0,0.0,0.0,1.0836169352827532e-10,0.0,0.0,0.0,0.17772304500704317,0.3810321570498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79660755454565,0.4758590783489206
17,0.0,0.0,0.0002598762149197455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052041725935373095,0.0,0.0,0.0,0.0008310589794621515,0.0,0.0,0.0,0.0,2.6195415135747575e-05,-0.0026461765519995573,0.14638794997895319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063105225087147,0.0,0.0,0.012472543554149168,-0.5895820501193302,0.0,8.055279111664225,0.0,0.0,-1.9662988710965037e-08,0.0,-5.751102243274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149799517075764,0.011252441612632197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7904060357206406,0.0
18,0.0,2.0405777905286092e-09,0.0017356430576064405,0.0,0.0,0.0,0.0,-6.795730937235944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476298314855514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598083988745172,0.0,0.0,0.0,0.0,0.0,4.04048481855624,-1.3169869244217867e-05,0.0,-0.5442258244985418,0.0,4.53854579859938,0.0,0.0,3.008695955791324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8417066164195313,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285974715250148e-10,0.0,2.159409247186328e-05,0.0,0.2428946821511455,0.0,0.0,0.0,-0.9735192130191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711910978385058,0.0,0.0,0.0,4.319335298582962,0.0,0.0,3.642312028732019,0.0,0.0,0.0,0.0,0.0,-11.996035659413657,0.0,0.0,0.0,3.8419592134503273e-13,0.0,0.0,0.0,0.12385421658167572,0.3810321570498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008161501919552283
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651847438786983,0.0,0.0,0.0,0.0,0.0,4.051101460499274,0.0,0.0,-0.5437530835028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424513206400075,0.0
21,0.0,0.0,-1.5821263021389922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281669394442583,0.0,0.0,0.0,0.009052934135785038,0.0,0.0,0.0,0.0,0.0,4.051316242769121,0.0,0.0,-0.532989366071343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842413849299348,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657697262238868,0.0,0.0,0.0,0.0,2.703605346166047e-05,0.007877155166868058,0.1382147456295652,0.0,0.0,0.0,0.0,-8.346232590914523e-06,0.0,0.0,0.0,0.007107306071275136,0.0,-0.0014599761103678433,6.643610644609394e-08,0.01265872871901287,0.0,-0.0025705511856989674,8.055366676691545,0.0,0.0,1.2854996273370537e-09,0.0,-5.271945484857403,0.0,7.282655651139503e-07,0.0,0.0,0.0,0.0,-5.33794662764268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7979833398782246,0.4894306150618155
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708452512134628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36638098024088e-10,0.0,0.0,2.844325308791719,0.0
24,0.0,-0.7822848472866797,3.6547879647456764e-05,0.0,0.0,0.0,0.0,0.0,-1.0694484405704514,0.0,-9.943092568035146e-07,0.2453729501253485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803871735111987e-09,0.0,0.0,0.0,0.0,0.0,0.0005910042539841261,0.0,-1.1064619904290184e-10,0.0,0.0,0.0,7.808018519590043,0.00011944909300607576,0.0,0.0,2.067136093929687,0.0,-11.913256045103125,0.0,0.0,-0.4779764594375418,0.0,0.0,4.449632325384355e-10,0.0,0.0,0.38055648455663843,0.09912763282437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589439026162918
25,0.0,0.0,0.0010066243933586172,0.0,0.0,0.0,0.0,0.0,2.922042522173835e-07,0.0,0.0,0.24708502101852348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623065394290414,0.0,0.0,4.0559345027555445,8.374117657280257,0.0,0.0,0.0,0.0,0.0,-11.754416877835004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37805576873783914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488621184358012
26,0.0,2.0405777905286092e-09,0.0017875867861065764,0.0,0.0,0.0,0.0,-6.856746743197764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50192973483868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598083988745172,0.0,0.0,0.0,0.0,0.0,4.049563019472752,-1.275837161095997e-05,0.0,-0.5442258244985418,0.0,4.400741457051347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817843343950654,0.0
27,0.0,0.0,0.0,0.0,-1.3746765269284589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055769442032944205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839335816612468,0.0,0.0,0.008708452512134646,0.0,0.0,0.0,0.0,0.0,-0.031782965540518945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200738733631454e-05,0.0,-0.010971993560502935,0.0,0.0,0.0,0.0,-1.1881713902202815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8272369765041057,0.48874269109032087
28,0.0,0.0,0.0,0.0,-1.3746765269284589e-05,0.0,0.0,0.0,0.0,0.0,1.0557198378616326e-08,0.24655938945522107,-0.055769442032944205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839335816612468,0.0,0.0,0.008708452512134646,0.0,0.0,0.0,0.0,0.0,-0.031782965540518945,0.15958617223192295,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200738733631454e-05,0.0,-0.010971993560502935,0.0,0.0,0.0,0.0,-1.1881713902202815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4643841871227692,2.8272369765041057,0.48874269109032087
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1444708099151857e-05,0.0,-0.0014041451020140316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17842723718417364,0.14598035859191738,0.0,0.0,0.0,0.0002775819456530145,0.0,0.0,0.0,0.0,0.007082149248591496,0.0,1.4805598798490438,0.0,0.00371569376445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346312726854756,0.050332384704000255,0.0,0.0,0.0,-0.07131736253746988,0.0,0.0,0.0,-5.327736407168785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847142247588267,0.0
30,0.0,0.0,0.0,0.0,0.0,2.4407885387173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006605604223495726,0.0,0.0,0.0,0.0,0.0,3.8338162990996247,0.0,0.0,-0.5453582011985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9882373992113385,0.0
31,0.0,0.0,0.0010066243933586172,0.0,0.0,0.0,0.0,0.0,2.922042522173835e-07,0.0,-9.943092568035146e-07,0.24708502101852348,0.0,0.0,0.0,0.0,0.0,0.0,-9.366533887336569e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072478667904649,0.0,0.1623065394290414,0.012186979745396953,0.0,0.0,8.131560608558798,0.0,0.0,0.0,0.0,0.0,-11.754416877835004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810666874811999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488621184358012
32,0.0,9.514499775557347e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.999674271286597e-05,0.0,0.0,0.24535451785801005,0.0,0.0,0.0,-0.1694873345051,0.0,0.0,0.0,0.0,2.62092560087035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614721477029816,0.0,-2.4864269512797263e-06,0.0,0.0,0.012661648949731541,0.0,0.0,8.055366676691545,0.0,0.0,0.0,0.0,0.0,-11.999522168503537,1.4160009302974596e-07,0.0,-0.5904392812256753,0.0,0.0,0.0,0.0,0.0,0.38103131129289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037402083481082
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818851223862821,0.0,0.0,0.0,0.0,0.0,4.051921303510548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8853683038108224,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072567804234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986274306684961,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451969890431447,0.0,0.0,0.0,-1.1101051140899192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713268366162931,0.0,0.0,0.0,0.007296448355345375,0.025730416409853074,0.0,0.0,2.856069676981398,0.0,3.8596587997048903,-0.4040072585080159,0.0,0.0,0.0,0.0,-5.404432071092927,0.0,0.0,0.0,0.0,0.0,0.0,-4.386462043087928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818569636663627,0.0,0.0,2.847119561823904,-0.008396861843303904
36,0.0,0.0,0.001763384069398042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9488694649401763,0.0,0.0,0.0,0.006848079746765634,2.6312109753331745e-13,0.0,0.0,0.0,0.0,4.0513295367045545,0.0,0.0,-0.5442258244985418,0.0,0.0,0.0,-11.20703134676694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.952927621256576e-18,0.0,0.0,2.7914188762098693,0.0
37,0.0,0.0,4.570089520950234e-05,0.0,0.0,2.1416380462779448e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703627846918784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789288581336986e-07,0.009027865884403343,0.0,0.0,0.0,0.0,0.0,4.051316242769122,0.0,0.0,-0.5333828924699155,0.0,0.0,0.0,0.0,-1.059642022509113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701032333234311,0.0,-0.02493735676950204,0.0,2.8527128705832907,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013124619341624077,0.0,0.0,0.2542712845671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677278114932418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120660624231065,0.4384290979051635,0.0,0.0,-5.9819308540530765e-06,0.0,0.0,0.10895482266919299,8.056305687036494,0.0,0.0,0.0,0.0,0.0,-11.998573473739299,0.0,0.0,0.0,1.0836169352827532e-10,0.0,0.0,0.0,0.17772304500704328,0.3810321570498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966088606398936,0.4758590783489206
39,0.0,0.0,-9.117597036942743e-09,0.0,0.0,0.0,0.0,0.0,4.77887248533245e-07,-0.0016732545155547503,1.0391136096714775e-08,0.24454448454680525,-0.002315516664503744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003750015151289643,0.0,0.0,1.1711910978385058,0.0,0.0,0.0,0.0,0.0,-0.03208252107385162,3.417405127844697,0.0,0.0,0.0,0.0,0.0,-11.998573473739299,-1.013874297255625e-05,0.0,-1.5758035779824464e-06,0.0,0.0,0.0,0.0,0.12385421658167572,0.3825011919762558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8273255315180403,0.008161501919552283
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3308938243754249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035772011926340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8442080788691984,0.0
41,0.0,9.622664703673448e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.61303966020364e-08,0.0,0.0,0.24534509854697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608884546253654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030139230191940456,0.0,0.0,8.050000559568398,0.0,0.0,0.0,-0.0005076315200474718,0.0,-11.99930921803719,0.0,1.857050784483992e-11,0.0,0.0,0.0,1.4366565021685622e-07,0.0,0.0,0.3810526899710959,-1.0518315940019152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037402083481082
42,0.0,0.0,0.0,0.0,0.0,0.0,4.104888051428503e-06,0.0,0.0,0.0,0.0,0.2542712845671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261043226921533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.638309839374467e-05,0.4384290979051635,0.000549726115268346,0.0,0.0,0.0,0.0,0.0,8.055366676691545,0.0,0.0,0.0,0.0,0.0,-0.1348301942000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075313934414000805,0.3810321570498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994906761410216,0.4639400650761889
