,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,-0.00011383475041198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0894610203101462e-07,0.0,0.0,1.014826484207465e-10,0.0,0.0,0.0,0.0,0.0,1.5433172625021603,0.0,1.156549059297737e-05,0.0,-0.0028771624634090056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30521637911644106,0.0,0.140404787207093
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405876289089969,0.0,0.0003188010422710073,0.0,0.0,-5.7336086993737146e-05,0.0,0.02965928228924053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019465358836786406,0.0,0.0,0.0,0.0,0.0,0.0,-2.172157657523563e-06,0.0,0.0,0.0,-0.04392665468418767,0.0,0.0,0.0,0.0,3.1491327691351194,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03412912638206807,0.0,0.0,0.0,0.0,0.0,-0.0029068206299553397,0.0,0.0016044444048751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018545653516232552,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405876289089969,0.0,0.0003118808708214415,0.0,0.0,0.000999535469618533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019465358836786406,0.0,0.0,0.0,0.0,0.0,0.0,-2.172157657523563e-06,0.0,0.0,0.0,-0.043948236642305114,0.0,0.0,0.0,0.0,3.065258770005583,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10115183229459368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9532287240660593e-05,-0.00016735521041270213,0.0,0.0,-0.01295796788086001,0.0,0.052251463574869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590948837039789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020239321895808293,-1.0520735593622277,-9.658553053543935,0.0,0.0,0.6054665851068269,0.0,0.0
15,0.0,0.0,0.0,-0.9382533344271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01864433083371908,0.0,-1.1047308343691865e-05,0.0,0.0,-3.2408236864079116,0.0,0.0,-2.7088265273325396e-07,0.0,-0.020069705843618918,0.0,0.0,-2.9532287240660593e-05,0.04411270589534655,0.0,0.0,0.00022099877739796547,0.0,0.052251463574869206,-0.004843973888568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030202720260534055,0.03722051600108184,0.0,0.0,0.0036719568424218784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041425467128624424,-0.04369499701506846,-1.0520735593622277,-9.850459633283076,0.0,0.0,0.5675179161365101,0.0,0.0
16,0.0,0.0,0.0,0.0010537109435067409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755439581564812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9532287240660593e-05,-0.00016735521041270213,0.0,0.0,-0.01295796788086001,0.0,0.052251463574869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006617081877311748,0.0,-0.009771523766985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91295182312934e-06,0.0,0.0,-0.041303465891279895,0.0,0.0579069903258741,-9.658553053543933,0.0,0.0,0.6047472680420672,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.006421933634137694,0.0,0.0,0.0,4.325608211526378e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047778033883595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816740712589755,0.0,0.0,0.0,-0.002884280935327067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187431224582495,0.0,0.0,3.905348093790958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30526525889802625,0.0,2.5274249264707334
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419367526049818,0.0,0.0,0.0,0.0,0.0,0.0,2.1487703807947804e-12,0.0,0.0,0.0,-0.03333864185181783,0.0,5.733196945983815,0.0,0.0,0.0,-0.0030497819596386182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014527403962113494,0.0,0.14030707237110013
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717886956701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012342421905752032,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.006555715512435981,3.216667297216193e-12,0.0,0.0,1.9369350887645964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468463930318842e-11,0.0,0.0,0.0,0.29635486728208765,0.0,0.0,-6.409755504673348e-09,0.09184339590846013,0.0,0.05577846372363851,0.005494879176622074,0.0,0.0,0.0,0.0,0.0,-0.09331759779080517,0.0,0.0,-3.02938481099995e-15,-3.3539473392699515,-1.0954860926518095e-06,0.0,0.0,-0.9682379836193622,-1.4184122395867929,0.0,0.0,0.0,1.8527928342052123e-09,0.0,0.0,0.0,-0.0033096921337894968,5.413340992539012e-06,0.0,-8.59135222979923,0.0,0.0,0.5388914356234742,0.0,0.0
21,0.0,0.0,0.0,-0.03720918041899185,0.0,3.172010290818008e-05,0.0,0.07808612224115119,0.0,0.0,0.0,0.12036060218795747,0.0,0.0,3.167637425353073e-12,0.0,-0.02067764554990692,0.0,0.0,0.7191585424802555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1512394678623394,0.0,0.0,0.052312774561955364,0.0005076571215268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3596779853851818,0.0,0.0,0.0,-6.086556103547425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000171186343207,0.0,0.0,0.0,0.0,0.0,-8.83535880920411,2.0342157948816803e-07,0.0,0.578627744451256,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,3.6440656749959534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360238310254358,0.0,0.0,0.0,0.0,-0.03463354228582138,0.0,5.426251554140893,7.261508187849641e-07,-0.00024337177645454393,0.0,-0.002874787426545831,-0.021611382880633023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8939231017128478e-05,-4.442814034956357,3.219397161507119e-05,0.0,0.0,0.0,0.0,0.0,-1.7170956082065867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3145279773063431,0.0,0.14167261308862406
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014336843595391027,0.0,0.0,0.0,0.08717886956701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012342421905752084,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030203001008275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02307859604563184,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755439581564812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9532287240660593e-05,-0.00016735521041270213,0.0,0.0,-0.01295796788086001,0.0,0.052251463574869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009771523766985868,0.0,0.0,0.0,0.00018576615377250295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041303465891279895,0.0,-1.0520735593622277,-9.658553053543935,0.0,0.0,0.6053084341277557,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03461598909703041,0.0,0.0,0.0065167629879267575,0.0,0.0,-0.0030012714210038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8808842027133185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30902240044700735,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3823756538500005,0.0,0.0,0.0,0.0003118808708214415,0.0,0.0,0.0010010611948072189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015469474344650715,0.0,0.0,0.0,0.0,3.0797018690462084,0.0,0.0002774249795390732
29,0.0,0.0,0.0,0.0,0.0,0.00020005667265136483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003001187570649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029160687158505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7723251615822167e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3087396734421599,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.006696334550572844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999614733718676e-08,0.0,0.0,0.0,0.0,0.0,-0.03463354228582138,0.0,5.426251554140893,5.883292295299656e-05,0.0,0.0,-0.003000485687079479,-0.021611382880633023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374005780222778e-06,-4.442814034956357,3.1600990180345425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019382009979406534,0.0,0.14030707237110013
31,0.0,0.0,8.698898978530198e-10,0.0,0.0,0.006696334550572844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968762534104926e-05,-3.727814555511627e-06,0.0,0.0,0.0,0.0,0.0,-0.03334136345222704,0.0,5.426251554140893,0.0,0.0,0.0,-0.00287716250127254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010399381169233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014527403962113522,0.0,0.14030707237110013
32,0.0,0.0,8.698898978537659e-10,0.0,0.0,0.0,0.0,-0.8042459726301645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968762534104926e-05,-3.836688596467453e-06,0.0,2.1487703807947804e-12,0.0,0.0,0.0,-0.03333864185181782,0.0,5.648657328195808,0.0,0.0,0.0,-0.002877162923044277,0.0,0.0,-3.253928749620039e-05,0.0,0.0,0.0,-0.529366026902216,0.0,0.0,0.0,0.0,7.195832332049736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014527403962113494,0.0,0.14030707237110013
33,0.0,0.0,0.0,0.0,0.0,-0.003096133613481154,1.1695615515924194e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.4560302244213036e-08,-0.07135058899842361,0.0,-0.04085723095426017,0.0,0.0,1.8242316119725377e-06,0.0,0.0007032887755871256,0.0,0.0,-3.079218915901015e-05,-0.0001559076583987415,0.0,-2.0615644562985436,0.0,0.0,0.05201757851683285,0.0,0.0,0.0,-2.6193202457643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291820049916878e-05,0.0,0.0,0.00018910636616128776,0.0,0.006231243257563551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001780164230528365,0.01093369809259892,-9.659407641037882,0.0,0.0,0.6053118466864896,-4.909844888629448e-06,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717886956701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00425265921056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333864185181783,0.0,5.3702137865787725,0.0,0.0,0.0,-0.0030497819596386182,0.0,0.0,0.001012561328997481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001601168231558408,0.0,0.0,0.0,0.0,-0.014527403962113716,0.0,0.14030707237110013
36,0.0,0.0,0.0,0.0,0.0,0.006421933634137694,0.0,0.0,0.0,1.4722411972853333e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1554733210103182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816740712589755,0.0,0.0,0.0,0.0001392827461102694,0.0,-1.6630206303363795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187431224582495,0.0,0.0,3.7830831724303366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7912515190300464,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.271979795130239e-13,0.000747498882339318,0.11737992990035173,0.0,0.00015840933597719613,-0.005681619936854216,0.0,0.0005161775025109344,0.0,-0.1358883365840935,-1.6893534456936013e-06,0.0,0.0,0.0,0.0,0.0,-0.10018394439838263,0.0,0.0,0.0,0.0,0.052018342655425084,2.836214012366295e-06,0.0,0.0,0.08612110577585419,1.5763367349067904e-10,-0.0009344583664650241,0.0,0.0,-0.3771661880735035,-3.3396911188617,1.4547668859824059,7.03986082555223e-07,0.0,0.0,0.0001936226556237447,0.0,0.0,0.0,0.0,0.0,-0.08973462858374782,0.0,0.0,-3.04222496625177e-06,-3.4181890921770674e-05,0.010708344031671927,-9.51487825369074,0.0,0.0,0.605257033639691,0.0,0.13893931002299326
38,0.0,0.0,-6.0977208659560315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466745933273309,0.0,0.0,0.0,0.0,0.0,0.0,-0.03545652685230903,0.0,1.6764391804146908,0.0,0.0,0.0,-0.002790090443061387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289680894266725,0.0,0.004974279301565755
