,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.05159770842183933,-4.006966358115683,-0.026207632981586085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.862645242939587,0.0,0.0,0.0,0.0,0.0,0.8479573330126232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.153600334818829e-08,0.0,0.0,0.0,0.0,0.0,-0.985981549454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006876939315075,0.0,0.0,0.0,-8.506281866261797e-11,0.0,2.5464385331915707,-4.374264859519419e-05
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.573125819713583,0.0,-4.270045235773499e-06,0.0,-0.015049011278972029,0.0,1.3141898952904478,0.0,0.0,-17.791510604384428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659330704128387,-3.895355765786301e-05
12,0.004350185690227826,0.0,0.0,0.0,0.0,0.0,0.017832572119347932,0.0,0.0,6.639086445987786e-05,-0.1727737156248743,0.0,-5.1900485614214e-06,0.0,0.0,0.04982310713610649,0.02349533050939645,0.14351446784478572,0.0,-18.239773350912607,-4.541863369673434,6.860337128672281e-07,0.0,-0.06512008746906486,0.0,0.0,0.0,0.0,0.0,0.0,3.889635860380231e-08,0.0,0.0,0.0,-0.27913524412911483,0.0,0.0,-0.0008128031197802063,0.0,0.0,0.0015544209020056307,0.0,-0.07908002770934691,0.0,0.0,0.0,-4.146455338286774e-12,0.0,0.0,0.0,-0.3202146805570137,0.0,-5.370950039779393e-05,0.0,0.0,-12.31701930208289,0.0,0.0,0.0,0.0,0.0,5.772381486144132,1.4495322106703254
13,-2.751108621404474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52200319751544,0.0,0.0,0.0,-0.06482992785325684,0.0,0.3389945481653094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615430468792289e-12,0.0,0.0,0.0,-0.0009643708211121789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031736468279781604,0.0,0.0,0.0,1.34180230870455e-06,0.0,2.604216988019152,-4.627590065450784e-05
14,0.0005924129950317172,0.0,0.0,0.0,-4.544632970750603e-06,0.0,0.0,0.0,0.0,0.0,-6.606439262738393,0.0,0.0,0.0,-0.0007570884305535056,0.0,0.3546944958063976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338535026523971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512209395743974,1.147658798994945e-06,0.0,0.0,0.0,0.0,2.6183192418137526,-1.9176195566625706e-06
15,0.0052945783808733375,0.0,0.0,0.0,0.0,0.0,0.0008841454843628426,0.0,0.0,8.329309721764465e-07,-0.1727737156248743,0.0,-5.1900485614214e-06,0.0,0.0,0.04982310713610649,0.02349533050939645,0.14351446784478572,0.0,-0.788008402541811,-4.541863369673434,-2.682646758691366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889635860380231e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008128031197802063,0.0,0.0,0.001604168891794589,0.0,0.0,0.0,0.0,0.0,-4.081332950328174e-12,0.0,0.0,0.0,0.0,0.0,-5.370950039779393e-05,0.0,0.0,-12.31701930208289,0.0,0.0,0.0,0.0,0.0,5.7734675947562595,1.4495322106703254
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.205423646951836,0.0,5.120525492253047e-07,0.0,-0.05880921968047881,0.0,0.35469449580639756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679579110905389,0.0,2.289657783157285e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.881809124081383,0.16833702531712458,0.0,0.0,0.0,2.607834479705613,-3.840625020303208e-05
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833965823348362,0.0
18,0.05570267748106683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242535270979932,0.0,0.0,0.0,-0.05808644481579073,0.0,0.3389945481653094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003240831476645969,0.0,0.0,-3.4785367672724217e-10,0.0,2.5391839338505195,2.891521631615005e-10
19,-2.751108621404474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.237692244861398,0.0,0.0,0.0,-0.06498903953079138,0.0,0.33899454816530933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009643708211121789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031736468279781604,0.0,0.0,0.0,-3.4785367672730545e-10,0.0,2.53918393385052,-4.627590065450785e-05
20,0.00021409566333861763,0.0018928843340259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242535270979932,0.0,-0.37522625050831593,-0.0002207492272392926,0.0,0.0,0.33003484094611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246210655220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005821546410316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109863492438783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272799041971399e-05,1.1128119836856052e-14,0.0,2.53918393385052,8.393358423047006e-08
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345704850126294,0.0,0.0,-19.212408969912726,0.0,0.0,0.0,0.0,-2.7896258916434246e-14,0.0,-0.00347731894123195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550334052376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4377524045494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059779169563157,-1.8980187218171718e-06
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345704850126295,0.0,0.0,-19.212408969912726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4377524045494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059779169563157,0.0
23,0.0,-3.959960297429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757179862198655,9.015527291593879e-12,-1.1538431625612215e-06,0.0,-0.015269770434661396,0.0,0.8502176639388387,0.0,0.0,0.0,0.0,0.0,-5.472187014643891e-06,0.0,0.0,0.0,-0.05156946674737961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023617861287183241,0.0,0.0,-0.012422218890481784,0.0,-4.62388899199957,0.0,-0.09564504265946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343498842784352,0.05155329185843627,-0.004065374666717948,0.0,0.0,9.099712647311283e-11,0.0,0.8872694081286351,-4.029703536080392e-05
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8597197744087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129872987763774,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872297433555517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630227856373857,0.0
26,-0.03994008140462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114018824140782,0.0,0.0,0.0,0.004441939288918666,0.0,0.33899454816530933,0.0,0.0,0.0,3.0287604509160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009643708211121789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4785367672730545e-10,-0.0233937394214927,2.53918393385052,-4.627590065450785e-05
27,0.037965617134885665,0.0,0.0,0.0,0.0,0.0,1.2166524204209082e-08,0.0,0.0,0.0,-6.594257229154856,0.0,0.0,0.0,-0.06498903953079138,0.0,0.3409538711435385,0.0,0.0,-0.46612490918161953,0.0,0.0,0.0,0.0,0.017834340230056256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868674680776449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009643708211121789,0.0,0.0,0.0,0.0,0.0,0.17782787922290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013529560457655257,0.0,2.5416268328237557,-4.627573849616683e-05
28,0.004300305022040921,0.0,0.0,0.0,0.0,-0.3079901058811033,0.017832572119347932,0.0,0.0,-0.0019481400296696694,-6.921532508843876,0.0,-0.0002695788743348076,0.0,0.0,0.0,0.05498147791074384,0.14351446784478572,0.0,-18.239773350912607,-4.541863369673434,6.860337128672281e-07,0.0,-0.06512008746906486,0.0,0.0,0.0,0.0,0.0,0.0,3.498605167587723e-08,0.0,0.0,-6.324184992116089,-0.27913524412911483,0.0,0.0,-0.0008265331709944743,0.0,0.0,-0.0934962565334004,0.0,-0.07788507831153052,0.0,0.0,0.0,-4.138274282520304e-12,0.0,0.0,4.897122331113259e-11,-0.3202146805570137,0.0503674890565033,-5.370950039779393e-05,0.0,0.0,-12.365118547626418,-0.401960165413546,0.0,0.0,0.0,0.0,5.772381486144132,1.4495322106703254
29,0.8638104578100814,0.0,0.0,0.0,0.0,0.0,0.0006497870740434526,0.0,0.0,0.0,-6.963417908236239,0.0,-1.6623072922751611e-06,0.0,0.0,0.0,0.05556607125432578,0.1435735750564217,0.0,-17.621575593835285,-4.541863369673434,0.0,0.0,0.0022169714745635463,0.0,0.0,0.0,0.0,0.0,0.0,-2.110020450284843e-09,0.0,0.0,0.0,-0.32304544488559395,0.0,0.0,-0.000826533170994459,0.0,0.0,-4.2212073716151044e-05,0.0,0.0010086040451289498,0.0,0.0,0.0,-1.0687184001874742e-13,0.0,0.0,0.0,0.0,0.0,-5.370950039779393e-05,0.0,-3.022596013027386e-06,-12.443452910328674,0.004110944468718333,0.0,0.0,0.0,-1.062613648985213e-07,5.685869428582525,1.4470843893794836
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345704850126294,0.0,0.0,-19.212408969912726,0.0,0.0,0.0,0.0,-2.7824962676688543e-14,0.0,-0.00347731894123195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04808254590803683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4377524045494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727658816227337,-1.8980187218171718e-06
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239582823276721,0.0,0.0,0.0,-0.06575695983529559,0.0,1.3141898952904478,0.0,0.0,-18.59013835299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6593307041283865,-4.615465538582702e-05
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1398771515468855,0.0,0.0,0.0,0.0,0.0,0.35466842910014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767214220478804,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021559084431945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711089795881,0.0
34,0.0013819336792492212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242535270979932,0.0,0.0,0.0,0.0006252558665837717,0.0,0.3389945481653094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370598336153608,0.0,0.0,0.0,0.0,0.0,1.7207533397233132,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.204814171593805,0.0,0.0,0.0,0.0,0.0,0.35469449580639756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679579110905389,0.0,2.289657783157285e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833702531712458,0.0,0.0,0.0,2.6078344797056134,-4.0626618953411664e-05
36,-3.0528942625832958,0.0,0.0,0.0,0.0,-0.4476125547263754,0.0,0.0,0.0,0.0,-6.237613985973681,0.0,0.0,0.0,-0.06550455304022326,0.0,0.33003100551788317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495640679357964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031736468279781604,0.0,0.0,5.279929333058914e-05,-3.5614413822599155e-10,0.0,2.53918393385052,-4.124734054541459e-07
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345704850126294,0.0,0.0,-19.212408969912726,0.0,0.0,0.0,0.0,-2.7896258916434246e-14,0.0,-0.00347731894123195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550334052376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4377524045494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059779169563157,-1.8980187218171718e-06
38,0.0,-4.065332239541317,-0.026207632981586085,0.0,-4.441026208037497e-06,0.0,0.0,0.0,0.0,0.0,-6.862645242939587,0.0,0.0,0.0,0.0,0.0,0.8479573330126232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.153600334818829e-08,0.0,0.0,1.5190562949823603,0.0,0.0,0.0,-0.0009478754003001497,0.0,0.0,0.0,0.0,-1.9012878348907273e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7512949611790916,-3.2883243417802886e-05,0.0,0.0,0.0,0.0,2.5468696719230617,-4.368060481743462e-05
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964059586542657,0.0,0.0,0.0,0.0,1.6971191178776124,0.8512383003534447,0.0,0.0,-18.823695616745482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659953943490463,0.0
