,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015170601064015549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947182898482842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018713553324849136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081277410353178,0.0,0.0,0.0,-5.322771342584028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019721415983637303,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947182898482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271089607646499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081277410353178,0.0,0.0,0.0,1.7069533930564104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367516849044792,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015513127210337193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971091880034928,0.0,0.0,0.0,0.0,0.0,0.0,0.007165797779764185,0.0,0.0,0.0,0.0,0.0,0.0,0.33658531431797156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10812798260183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030465288860295647,0.0,0.0,0.0,0.1367516849044792,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015398714908087259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029714947595403912,0.0,0.0,0.0,0.0,0.0,0.0,-0.005875796765976091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081277410353178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197709636956034e-07,0.0,0.13675168490447925,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6004654958534474e-05,0.0,0.0,0.0,0.2512029239915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9406019057235371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116123478162613,0.0
19,0.0,0.0,0.0,0.0,0.021602395158553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592482620579359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033244384286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.586642788840517e-07,0.7631420193691092,0.0,0.0
20,-0.03319594419621919,-1.6569483673077035,0.0,-0.0003795714407614048,0.0,0.0023584426751544763,0.0,-0.34373139726020685,-0.15653889201225768,8.493973439972308,0.0,-1.6760238242628065,0.0,0.0,0.0,0.0,0.0,0.0,9.96462388729563,0.0,0.0,0.0,0.0,-7.508350638218262e-09,-7.391508342330646,14.412079739039648,-1.4958900760520896e-08,0.0,0.0,-5.5342229216292e-06,0.0,0.0,0.0,15.84820804252761,-0.00014720718539007254,-19.61813214414316,0.0,0.0,0.0,0.0,0.0,0.006846361909899151,1.799155242320936e-05,0.1990673114884549,-0.0009888849755636947,0.0,0.0,16.979826172191967,0.0,7.351324578763993,0.7993361507920804,-0.012905887441192199,-0.3192159968212761,0.0,-2.1344485863746226e-05,0.0,0.0,0.0,-0.00013520903967371143,-0.06195918374308871,4.434773161024503e-05,1.5536315629042075,-0.8331420302348141
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06375989043928088,0.6896932329461982,0.0,0.0,0.0,0.0,-1.4276026932768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441382571772808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356453253113195,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357073871566557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,-4.095823115615653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739757300204005,-1.260375428359195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642285488436579,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592482620579357,0.0,0.0,0.0,1.616291457666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764273964296911,0.0,0.0
25,0.00018459831897002163,-1.6569483673077035,-8.022546311162675e-06,0.0,0.0,7.416978408921523e-05,0.0,-0.34373139726020685,0.0,0.0,0.013159091284372053,-1.7063574769776488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708990852411848,0.0,-7.508115792250713e-09,0.0,14.412079739039648,-1.0224710115062813e-10,0.0,0.0,-5.5342229216292e-06,0.0,0.0,-7.85937515605327e-06,0.0,-0.00014720718539007298,-19.99747792965251,0.0,0.0,0.0,0.0,0.0,0.0,1.799155242320936e-05,0.1990673114884549,0.0,0.0,0.0,16.976176307355605,0.0,-0.02993583418105361,-0.002660558726920337,0.0,-0.3190395051783518,0.0,-2.1236837472690498e-05,0.0,0.0,0.0,-4.654340234940441e-06,-0.0024946436587192852,1.4537770341253684e-06,1.5537256910265982,-0.8280409416138188
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148896441513677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65717809419193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321616013107075,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028520479976394397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135537270011305,0.0,0.0,0.0,0.2666507885625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06249816881875,-0.9584882134051242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357721690401776e-07,0.8132466839471535,1.5523305943633912,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016648754810821885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512029239915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584882134051242,0.0,0.0,0.0,0.0,0.0,0.0,-2.273216340594723e-15,0.0,0.0,0.0,0.0,0.0,5.158845953899303e-09,-0.009922632414095078,1.5623874620866895,0.0
29,0.0,0.0,0.6079280062940057,0.0,0.0,0.0,1.6553440178799672,0.0,0.0,0.0,-1.0166984419954011e-05,-1.710366509352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030315541070800967,0.0,-6.588038269329192e-06,14.821199877171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.100653488234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709664958902508,0.0,0.0,0.0,0.0,-0.30964232417298065,0.0,3.1593820834391226e-08,0.0,0.0,0.0,-1.5526181146100203e-07,0.0,0.0,0.0019884667457854676,-0.011030120312983744
