,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
13,0.0,0.0024759189395861672,0.0,0.0,-16.70794806078689,-7.499456191817036e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36658693408340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633525389078282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826153219428499,0.0,0.0,0.0,0.0,0.17292676219970252,-0.0006412357739766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783465069432804,0.0,0.0,-4.095151271542495,0.0,8.052815352419175,1.8331545969369274
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9772611823313515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052321058539335
15,0.0,0.0,0.0,0.0,-2.336347391460239e-10,-1.421357594383422,0.0,0.0,-0.05268627872759822,0.0,0.0,0.0,0.0,-1.328242502294086e-09,0.36658693408340115,0.0,-1.213103543547733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984381984350403e-05,0.0,0.0,-0.07256734552087508,0.0,0.0,0.0,0.0,0.0,1.592023468050985,0.0,0.0,0.0,0.0,0.0,0.0,2.220523993848127e-05,0.0,-0.014453393534137616,2.3841630581745714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165959061223197,0.0,0.0,1.8292624706239318
16,0.0,0.0,0.0,0.0,-17.9774612113573,-0.8847422844370022,0.0,0.0,-0.0014015079008857043,0.0,0.0,-2.7010119631963285e-10,0.0,0.0,0.35977636539885904,0.0,0.0,0.0,0.0,0.0,0.0,2.521913344821769e-09,1.5616193012611022,0.0,0.0,0.0,1.9864616103642666e-13,0.0,0.00020747370207810714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036706782002347005,0.0,0.0,2.1785106968748415e-14,0.0,0.0,0.0,0.00010684061644566158,0.0,0.0,0.0,0.008072563841111413,-4.661420991842088e-13,-0.006720604945139323,0.0,0.0,-9.0344741626517e-10,0.0,-1.2664311585392017e-08,0.0,0.18294744958225134,0.0,0.0,-4.12801210435159,0.0,7.879784429277073,1.5440620047117597
17,0.0,0.0,0.0,0.0,-17.50564169878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417454924690911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643602533481142,0.0,2.7683761834793564e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9864248712050424e-05,0.0,0.0,0.0,-2.3842531310178454e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104147534217645,0.0
18,0.0,0.0,0.0,0.0,-18.317248139847337,0.0,0.0,0.0,-0.10846792392737115,0.0,1.3248329797241312e-05,0.0,0.0,0.0,0.43855146826484903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55230831717155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97677788156945e-06,0.0,0.0,0.0,0.0,-0.035577376847827025,0.0,0.0,0.0,0.0,0.0,0.0,2.21502963542421e-05,0.0,1.3183351979528801e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170355923291447,0.0,6.30068262259141,1.8413562462737239
19,0.0,-4.0485226020534195e-18,0.0,0.0,-1.2236602699999821e-06,0.0,0.0,0.0,-0.003782982816502377,0.0,0.0,0.0,0.0,0.0,0.4062546962165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010099241691469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007073133892678354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700663836632094,0.0,0.0,-10.912292608541158,0.0,0.0,1.5031012442714111
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599084338458572e-08,0.0,0.0,0.0,0.42253631907617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702813969461825e-06,0.0,0.0,0.0,0.0,0.812168827065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708194945410595,0.0,3.3738075202579942,-4.126472080850064,0.0,0.0,1.7117311291211745
21,0.0,0.0,0.0,0.0,0.0,-0.8541144995477445,0.0,0.0,0.0,0.0,-1.6599084338458572e-08,0.0,-1.0275887178849507e-10,0.0,0.3652295431647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124873269676465e-13,0.0,0.0,0.81741742663604,0.0,0.0,0.0,0.0,0.0,0.0,0.2546266508302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763683008581284e-05,0.0,0.0,-1.3472843840055888e-08,0.0,0.0,0.0,0.1948112796309101,0.0,0.0,-4.126472080850064,0.0,0.0,1.8214816460391494
22,0.0,-8.80298412227656e-14,0.0,0.0,-17.75689683922336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44055968444976146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55230831717155,0.0,0.0,0.0,0.0,0.0,0.0117025829382493,0.0,0.0,0.0,0.0,0.0,0.0,5.144286347800758e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609052029521667e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.095151857020443,0.0,6.30068262259141,1.5532944120889272
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795469305299064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865462108646893,0.0,0.0,0.0,0.0,0.0,1.5052321058539337
24,0.0,9.224565129443948e-05,0.0,0.0,0.525988425622151,-1.4174187196863681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331927934633623,0.0,0.0,0.0,0.0,0.0,0.0,-3.793753671570682e-05,1.5797300610814706,0.0,0.0,0.0007183439459668151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06468107444112986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64998768063908e-09,0.0,0.0,0.0,-0.524808019386449,0.003563908861309417,0.0,0.0,-4.306807073776982,0.0,0.0,1.719390670791638
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599084338458572e-08,0.0,-9.460129070938194e-09,0.0,0.4405632538914821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8100295240828355e-06,0.0,0.0,0.0,0.0,0.812168827065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481127963091013,0.0,0.0,-4.126472080850064,0.0,0.0,1.7117311291211743
26,0.0,0.0,0.0,0.0,-17.758427892463487,-0.8696474074220895,0.0,0.0,0.0,0.0,0.0,-1.5609806707115796e-08,0.0,0.0,0.3665850390761018,0.0,0.0,0.0,0.0,0.0,0.0,4.519278872489944e-06,0.0,0.0,0.0,0.0,1.9250772609383955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030726833513886956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292676219970252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784934088022635,0.0,0.0,-4.093875355132689,0.0,0.0,1.8331545969369274
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40531245657591775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051562966200354
28,0.0,0.0,0.0,0.0,0.0,0.0,1.292975567871153,0.0,0.0,0.0,1.8429514130159977e-08,0.0,0.0,0.0,0.42181490380134246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031594194580421,0.0,0.0,-4.002521856775922,0.0,0.0,1.666788459854397
29,0.0,-8.80298412227656e-14,0.0,0.0,-17.756896839223355,0.0,0.0,0.0,0.0,0.0,1.330248809244107e-05,0.0,0.0,0.0,0.4405599945343009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55230831717155,0.0,0.0,0.0,0.0,0.0,-0.42228894927004046,0.0,0.0,0.0,0.0,0.0,0.03807362522655894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475061944519718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.123779233314526e-06,0.0,0.0,0.0,0.0,-4.095151857020443,0.0,6.30068262259141,1.5532944120889272
30,0.0,0.0,0.0,0.0,-17.50564169878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417454924690911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643602533481142,0.0,0.5212681364982774,0.0,0.0,0.0,0.0,0.0,0.0,-1.963257913062607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021022420449254287,0.0,0.0,0.0,0.0,8.104147534217645,0.0
31,0.0,-2.991254366349999e-15,0.0,0.0,-17.485638500298222,-5.991034241810389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36658693408340115,0.0,0.0,0.0,0.0,0.0,0.0,4.247462112761509e-06,1.5633525389078284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508755126329226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292676219970252,-0.014647808795870701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784934088022635,0.0,0.0,-4.0939458295365565,0.0,8.104147534217645,1.8331545969369274
32,0.0,0.0,0.0,0.0,9.883332401683362e-10,0.0,0.0,0.0,0.0,0.0,-4.472184013092589e-11,0.0,-1.0131544254683567e-10,0.0,0.36331179244235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590917481679912,1.6878765226677306,0.0,0.0,-1.642116369485782,0.0035613558975187143,0.0,0.0,-4.666458499488048,0.0,0.0,0.0,-1.1336375181755698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948444774792637,0.0,0.0,-4.134409147383675,0.0,0.0,1.815629901758172
33,0.0,0.0,0.0,0.0,-17.99445214825694,-0.8820418033552342,0.0,0.0,-0.0014015079008857043,0.0,0.0,-1.4454943116848683e-08,8.809499067187482e-07,0.0,0.35977636539885904,0.0,0.0,0.0,0.0,0.0,0.0,2.5219133682803465e-09,0.9279934435325228,0.0,0.0,0.0,2.076703205754219e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34814823075018,0.0,0.0,-1.108740509199544e-12,0.0,0.0,0.0,0.00010684061644566158,0.0,0.0,0.0,3.4546469617407323e-06,-4.581301752165419e-13,-0.006720604945139323,0.0,0.0,-9.284004109175452e-10,0.0,-1.2664311585392017e-08,0.0,0.18294744958225134,0.0,0.0,-4.12801210435159,0.0,0.0,1.5440919181206967
34,0.0,-3.139358422702601e-17,0.0,0.0,-17.756903734950214,0.0,0.0,-1.464889963000937,0.0,0.0,-1.3020418948597001e-15,0.0,0.0,0.0,0.4378635568684308,0.0,0.0,0.0,0.0,4.529858378313729e-09,0.0,2.4613911009802104e-07,1.5362692975817285,0.0,-2.4852622031675082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144286347800758e-12,0.0,-0.1556306250946764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497124961267323e-11,0.0,0.0,0.0,-8.363704478541899e-10,0.0,0.0,0.0,0.19663472365881157,0.0,0.0,-4.127544620689401,0.0,7.139095258592045,1.5532944120889272
35,0.0,0.002405211948980132,7.328339291494146e-07,0.27656381257000984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36658693408340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5106666490275303e-05,0.0,0.0,0.0,0.0,0.1978044787237931,0.0,0.0,-4.134605266936345,0.0,0.0,1.8292624706239318
36,0.0,0.0,0.0,0.0,5.6736184775228156e-08,0.0,0.0,0.0,3.7682841612589986e-05,0.0,-1.7058016894003907e-08,0.0,0.0,0.0,0.40711206376705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053243000609065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45933617534114746,0.0,0.0,0.0,-1.6572266884391292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.912292608541158,0.0,0.0,1.8158297056258244
37,0.0,0.0,0.0,0.0,1.0034561095958185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218647928988126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999921555568616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009530814394686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8511872584931046,0.0,0.0,-4.255047176427781,0.0,0.0,1.500421759008503
38,0.0,0.0,-8.326142389422051e-10,0.0,-18.843279926933597,-0.8877640833571145,0.0,0.0,-0.0014015079008857043,0.0,0.0,-2.7010119631963285e-10,0.0,0.0,0.35977636539885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548471293500198,0.0,0.0,0.0,1.9864616103642666e-13,0.0,1.8802934218160487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036706782002347005,-2.049038879162346,-0.039194013287850465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891057373520693,-0.006720604945139323,0.0,0.0,-9.0344741626517e-10,0.0,1.9095995844734328e-10,0.0,0.1829474495822514,0.0,-1.1803934370718061e-05,-4.128333708186791,0.0,7.879784429277073,1.5440620047117597
39,0.0,0.0,-8.109042162568062e-08,0.0,-0.046369044680671934,-0.8459794057930835,0.0,0.0,0.0,0.0,3.780832226888133e-10,0.0,8.540193616513713e-07,0.0,0.44057743255899884,0.0,0.0,0.0,0.0,0.0,0.0,-7.196481157173786e-06,0.0,0.0,-3.716036861639579e-12,0.0,0.0,0.0,-0.04299423524533563,0.7774194988517984,-0.006645880676798567,0.0,0.0,-0.0004943136427585494,0.0,0.0,0.0,0.0,0.0,6.256507931243216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758289749666923e-10,0.0,0.0,0.0,0.0,0.19512371898025319,0.0,0.049793032186700836,-4.094028980785062,0.0,0.0,1.7317059823057899
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331179244235057,0.0,0.09157074638295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508869468491271e-10,-3.152502679721092,-2.3213575213065834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089770473740389,0.0,0.0,0.0,0.0,8.332760003348287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489399580950065,0.0,0.0,-4.126787541783202,0.0,0.0,1.813917213765606
41,0.0,0.0,0.0,0.0,7.028394829522268e-18,0.0,0.0,0.0,0.0,-0.019496057892532948,0.0,0.0,0.0,0.0,0.36685740298374775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895566110376085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3386338229350985,0.0,0.0,0.0,0.0,-0.0016883403584855691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124127547443916,0.0,0.0,1.8475989536147177
