,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694604888029419,0.0,-0.000724464472582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004410323804765467,0.0,0.0,0.0,0.010471521675887484,4.651069402617151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896542437185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816442423546788,0.0,0.0008981309047333386,0.0,0.0,0.0,0.7964490052151048,0.0,2.0723286902705476
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6876817412685483,0.0,0.0,0.0,0.0,0.0,1.2965421368562962
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895602954332341,-5.108286562442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548762078023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04313355104037557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032202695465807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709349409498844
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077016000017238,0.0002407938682510791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174731429741649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057202391062703
18,-1.740135820518627e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122401553538257,0.0,0.0,0.749589127319461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949350108377567,0.0,0.010780082579177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04622643979441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142292335674514,0.0,0.0,0.0,0.8139810772578934,0.0,1.471923108211675
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077016000017238,0.00022809067681874018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135022039873434
20,0.0,0.0,0.0,0.0,4.757833277146267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993901807956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138932834072234,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518767870376736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091801531332956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077555421858885,0.0,0.0,0.8136259481500938,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795278659780499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23311989139215689,0.0,0.002812967695500962,0.0,0.001315561620255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499344776232697
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120649156921681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138932834072234,0.0,0.0
24,1.1214299070158278e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122401553538257,0.0,0.0,0.7526965812044047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994202516198305,0.0,0.010780082579177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04622643979441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142292335674514,0.0,0.0,0.0,0.8139810772578934,0.0,1.4688362357889722
25,-2.9077694509521686e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6045163935008278,0.0,0.0,0.0,0.0003531528995437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007927761089136325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028840778204275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886217127733705
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404569473289648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160496843196834,-0.00012677978470802733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704997864989064
27,4.670175531197169e-19,0.0,0.0,0.0,0.032174950409206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122401553538257,0.0,0.0,0.749589127319461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101259356726305,0.0,0.009860318572155458,0.0,0.0,0.0,0.0,-1.0842211783878888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004857252523761332,0.0,4.544563646111539e-09,0.0,0.0,0.0,0.0,0.0,8.060521732704154e-05,0.0,0.0,0.0,0.8139810772578933,0.0,1.4881812107926005
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412117987987911,0.0,0.048461287366846253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141743556251539,0.0,0.0,0.0,0.0,0.0,0.0,0.010780082579177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119705702180112e-06,0.0,0.0,-0.0014229233567451538,0.0,0.0,0.0,0.8394817277338698,0.0,1.4768467344757024
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4219236149671408,0.0,0.048905540716825374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580724976174214,0.0,0.0,0.0,-0.004484498711936744,0.0,0.0,0.039732188868292606,0.01116860089339802,4.709999992570373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008918671059558509,0.0,0.0,0.0,0.7958803481613355,0.0,2.0726498695068014
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012064915692168,0.0,0.0,0.0,0.0,0.0,0.0,-0.020523163763673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025708988505624,0.0,0.0,-0.018667523173470646,0.0,0.0,0.8136268731421851,0.0,0.0
31,0.0,0.0,0.0001113007033883719,0.0,0.0,0.0,0.0,0.0,0.0,-1.4219236149671408,0.0,0.048905540716825374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065522752434388e-05,0.0,-0.3488374215317977,0.0,-0.5831070244297321,0.0,0.0,0.0,-0.004429685958893315,0.0,0.0,0.0,0.01116860089339802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75586989115639e-14,0.0,0.0,0.0,2.1832973635339074e-09,0.0,0.0,0.0,-0.5843342909935112,0.0,0.0,0.0,0.0,0.0,0.7911555602009627,0.0,2.1398641038568282
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073368119357315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027368073818210253,0.0,0.0010523751868197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078592924783567
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5585729464507336,0.0,0.048461287366846253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0614241633104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010780082579177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6009580225854554e-08,-0.6141994930966699,0.0,0.0,0.0,0.0,0.0,0.839274975736565,0.0,1.4768467344757021
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965421368562962
35,0.0,0.0,-4.2037160338302644e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.414846801761331,-3.4515433999599866e-05,0.051623474296961,0.0,-0.00011179355999419382,0.0,0.0,0.0,0.0,-7.61385236925544e-09,0.0,-1.0703949515455285e-05,0.0,0.0,0.0,0.0,-0.12574520022012856,0.0,0.0,9.042269345149361e-09,0.0,0.0,0.0,0.011166503049981095,0.0,0.0,0.0,0.0,0.017745328398705906,0.0,0.0,0.0,0.0,-2.148025268629311e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002950107833813092,-0.6033454559924223,-0.0021833143585999453,-0.17585056025058549,0.0,0.0,0.0,0.8161439044760963,0.0,2.1398617562719227
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412117987987911,0.0,0.048461287366846253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061424163311539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010780082579177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6009580225854554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8394817277338698,0.0,1.4768467344757021
