,0,1,2,3,4,5
24,jedit-4.2,0.8594159683306771,445.28075534229924,17,136.03313779215523,2368667.048053153
25,jedit-4.2,0.8574623412678012,1247.790489602675,17,183.8891419428586,65903404.3879623
26,jedit-4.2,0.8574623412678012,1247.790489602675,17,183.8891419428586,65903404.3879623
27,jedit-4.2,0.8574623412678012,1247.790489602675,17,183.8891419428586,65903404.3879623
28,jedit-4.2,0.8574623412678012,1247.790489602675,17,183.8891419428586,65903404.3879623
29,jedit-4.2,0.8721659554778675,1008.4191366732161,14,137.5405085848823,20142464.440554414
30,jedit-4.2,0.8721659554778675,1008.4191366732161,14,137.5405085848823,20142464.440554414
31,jedit-4.2,0.8573338131715593,819.6852971284217,13,144.67459348910293,18655758.134753678
32,jedit-4.2,0.8701609171764948,732.977446501614,16,119.7657942553589,15926932.318169037
33,jedit-4.2,0.8701609171764948,732.977446501614,16,119.7657942553589,15926932.318169037
34,jedit-4.2,0.8701609171764948,732.977446501614,16,119.7657942553589,15926932.318169037
35,jedit-4.2,0.8701609171764948,732.977446501614,16,119.7657942553589,15926932.318169037
36,jedit-4.2,0.873811115109763,224.01282394793424,13,116.83237587976892,164395.5287750675
37,jedit-4.2,0.8701609171764948,732.977446501614,16,119.7657942553589,15926932.318169037
38,jedit-4.2,0.8701609171764948,732.977446501614,16,119.7657942553589,15926932.318169037
39,jedit-4.2,0.873811115109763,224.01282394793424,13,116.83237587976892,164395.5287750675
40,jedit-4.2,0.8701609171764948,732.977446501614,16,119.7657942553589,15926932.318169037
41,jedit-4.2,0.8701609171764948,732.977446501614,16,119.7657942553589,15926932.318169037
42,jedit-4.2,0.8701609171764948,732.977446501614,16,119.7657942553589,15926932.318169037
43,jedit-4.2,0.8716261374736517,468.40540329587543,16,109.3341267574263,2306322.3825846505
44,jedit-4.2,0.8698524497455143,352.0488599309358,9,79.6064160556198,352358.58221701375
45,jedit-4.2,0.8746336949257107,290.5425755284769,10,91.21618355679587,264543.462364058
46,jedit-4.2,0.8746336949257107,290.5425755284769,10,91.21618355679587,264543.462364058
47,jedit-4.2,0.8746336949257107,290.5425755284769,10,91.21618355679587,264543.462364058
48,jedit-4.2,0.8746336949257107,290.5425755284769,10,91.21618355679587,264543.462364058
49,jedit-4.2,0.8746336949257107,290.5425755284769,10,91.21618355679587,264543.462364058
50,jedit-4.2,0.8746336949257107,290.5425755284769,10,91.21618355679587,264543.462364058
51,jedit-4.2,0.8746336949257107,290.5425755284769,10,91.21618355679587,264543.462364058
52,jedit-4.2,0.8746336949257107,290.5425755284769,10,91.21618355679587,264543.462364058
53,jedit-4.2,0.8746336949257107,290.5425755284769,10,91.21618355679587,264543.462364058
54,jedit-4.2,0.8746336949257107,290.5425755284769,10,91.21618355679587,264543.462364058
55,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
56,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
57,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
58,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
59,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
60,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
61,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
62,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
63,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
64,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
65,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
66,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
67,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
68,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
69,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
70,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
71,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
72,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
73,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
74,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
75,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
76,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
77,jedit-4.2,0.8731427690093054,313.3401137067794,9,86.50992999031496,281940.89048899617
78,jedit-4.2,0.8731427690093054,313.3576709453148,9,88.1031714298722,281853.24816712085
79,jedit-4.2,0.8731427690093054,313.3576709453148,9,88.1031714298722,281853.24816712085
80,jedit-4.2,0.8731427690093054,313.3576709453148,9,88.1031714298722,281853.24816712085
81,jedit-4.2,0.8731427690093054,313.3576709453148,9,88.1031714298722,281853.24816712085
82,jedit-4.2,0.8731427690093054,313.3576709453148,9,88.1031714298722,281853.24816712085
83,jedit-4.2,0.8731427690093054,313.3576709453148,9,88.1031714298722,281853.24816712085
84,jedit-4.2,0.8731427690093054,313.3576709453148,9,88.1031714298722,281853.24816712085
85,jedit-4.2,0.8731427690093054,313.3576709453148,9,88.1031714298722,281853.24816712085
86,jedit-4.2,0.8731427690093054,313.3576709453148,9,88.1031714298722,281853.24816712085
87,jedit-4.2,0.8791064726749267,314.38061160630684,15,147.39429675462475,294714.1347970061
88,jedit-4.2,0.8644799753226056,173.36595077487038,18,132.76544885529916,96222.85888749479
89,jedit-4.2,0.8644799753226056,173.36595077487038,18,132.76544885529916,96222.85888749479
90,jedit-4.2,0.8644799753226056,173.36595077487038,18,132.76544885529916,96222.85888749479
91,jedit-4.2,0.8644799753226056,173.36595077487038,18,132.76544885529916,96222.85888749479
92,jedit-4.2,0.8623978201634878,142.91687044693262,16,125.14524678751597,58196.78875396744
93,jedit-4.2,0.8623978201634878,142.91687044693262,16,125.14524678751597,58196.78875396744
94,jedit-4.2,0.8623978201634878,142.91687044693262,16,125.14524678751597,58196.78875396744
95,jedit-4.2,0.8623978201634878,142.91687044693262,16,125.14524678751597,58196.78875396744
96,jedit-4.2,0.8623978201634878,142.91687044693262,16,125.14524678751597,58196.78875396744
97,jedit-4.2,0.8623978201634878,142.91687044693262,16,125.14524678751597,58196.78875396744
98,jedit-4.2,0.8623978201634878,142.91687044693262,16,125.14524678751597,58196.78875396744
99,jedit-4.2,0.8623978201634878,142.91687044693262,16,125.14524678751597,58196.78875396744
100,jedit-4.2,0.8623978201634878,142.91687044693262,16,125.14524678751597,58196.78875396744
