,0,1,2,3,4,5
24,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
25,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
26,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
27,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
28,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
29,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
30,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
31,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
32,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
33,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
34,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
35,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
36,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
37,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
38,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
39,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
40,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
41,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
42,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
43,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
44,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
45,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
46,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
47,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
48,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
49,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
50,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
51,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
52,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
53,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
54,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
55,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
56,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
57,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
58,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
59,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
60,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
61,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
62,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
63,camel-1.4,0.7665890729837054,91.7491565526683,13,138.51986905918747,16178.769520626216
64,camel-1.4,0.7611392578392442,88.54072197606229,12,132.76679598195477,13964.350416167495
65,camel-1.4,0.7611392578392442,88.54072197606229,12,132.76679598195477,13964.350416167495
66,camel-1.4,0.7611392578392442,88.54072197606229,12,132.76679598195477,13964.350416167495
67,camel-1.4,0.7611392578392442,88.54072197606229,12,132.76679598195477,13964.350416167495
68,camel-1.4,0.7611392578392442,88.54072197606229,12,132.76679598195477,13964.350416167495
69,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
70,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
71,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
72,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
73,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
74,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
75,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
76,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
77,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
78,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
79,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
80,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
81,camel-1.4,0.7505100643571135,73.20174040099424,14,130.54318866457677,13940.05407193084
82,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
83,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
84,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
85,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
86,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
87,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
88,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
89,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
90,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
91,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
92,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
93,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
94,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
95,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
96,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
97,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
98,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
99,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
100,camel-1.4,0.7497295631932083,72.31461100009464,14,128.93820816560617,13716.495294864299
