,0,1,2,3,4,5
45,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
46,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
47,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
48,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
49,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
50,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
51,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
52,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
53,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
54,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
55,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
56,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
57,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
58,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
59,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
60,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
61,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
62,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
63,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
64,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
65,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
66,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
67,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
68,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
69,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
70,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
71,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
72,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
73,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
74,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
75,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
76,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
77,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
78,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
79,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
80,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
81,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
82,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
83,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
84,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
85,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
86,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
87,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
88,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
89,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
90,xalan-2.5,0.6431754273639576,695.2654641931667,17,142.26112132846973,1844767.6848464694
91,xalan-2.5,0.6456520158632998,673.2211717968001,16,138.81006970915755,1727387.3215593104
92,xalan-2.5,0.6456520158632998,673.2211717968001,16,138.81006970915755,1727387.3215593104
93,xalan-2.5,0.6456520158632998,673.2211717968001,16,138.81006970915755,1727387.3215593104
94,xalan-2.5,0.6456520158632998,673.2211717968001,16,138.81006970915755,1727387.3215593104
95,xalan-2.5,0.6456520158632998,673.2211717968001,16,138.81006970915755,1727387.3215593104
96,xalan-2.5,0.6456520158632998,673.2211717968001,16,138.81006970915755,1727387.3215593104
97,xalan-2.5,0.6456520158632998,673.2211717968001,16,138.81006970915755,1727387.3215593104
98,xalan-2.5,0.6456520158632998,673.2211717968001,16,138.81006970915755,1727387.3215593104
99,xalan-2.5,0.6456520158632998,673.2211717968001,16,138.81006970915755,1727387.3215593104
100,xalan-2.5,0.6456520158632998,673.2211717968001,16,138.81006970915755,1727387.3215593104
