,0,1,2,3,4,5
85,lucene-2.4,0.6885703648548027,957.813753045754,12,173.37308565089631,8486369.105429878
86,lucene-2.4,0.6885703648548027,957.813753045754,12,173.37308565089631,8486369.105429878
87,lucene-2.4,0.6885703648548027,957.813753045754,12,173.37308565089631,8486369.105429878
88,lucene-2.4,0.6885703648548027,957.813753045754,12,173.37308565089631,8486369.105429878
89,lucene-2.4,0.674469471332837,762.9437375013998,18,156.04662680730019,5423620.342161699
90,lucene-2.4,0.674469471332837,762.9437375013998,18,156.04662680730019,5423620.342161699
91,lucene-2.4,0.674469471332837,762.9437375013998,18,156.04662680730019,5423620.342161699
92,lucene-2.4,0.674469471332837,762.9437375013998,18,156.04662680730019,5423620.342161699
93,lucene-2.4,0.674469471332837,762.9437375013998,18,156.04662680730019,5423620.342161699
94,lucene-2.4,0.674469471332837,762.9437375013998,18,156.04662680730019,5423620.342161699
95,lucene-2.4,0.674469471332837,762.9437375013998,18,156.04662680730019,5423620.342161699
96,lucene-2.4,0.674469471332837,762.9437375013998,18,156.04662680730019,5423620.342161699
97,lucene-2.4,0.674469471332837,762.9437375013998,18,156.04662680730019,5423620.342161699
98,lucene-2.4,0.674469471332837,762.9437375013998,18,156.04662680730019,5423620.342161699
99,lucene-2.4,0.6783134772896501,333.59918850776637,14,98.60960194654209,220626.68675399173
100,lucene-2.4,0.6783134772896501,333.59918850776637,14,98.60960194654209,220626.68675399173
