,0,1,2,3,4,5
41,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
42,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
43,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
44,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
45,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
46,lucene-2.2,0.6906158931330556,116.65129931081111,14,89.22764333125406,65548.86584030547
47,lucene-2.2,0.6906158931330556,116.65129931081111,14,89.22764333125406,65548.86584030547
48,lucene-2.2,0.6906158931330556,116.65129931081111,14,89.22764333125406,65548.86584030547
49,lucene-2.2,0.6906158931330556,116.65129931081111,14,89.22764333125406,65548.86584030547
50,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
51,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
52,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
53,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
54,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
55,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
56,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
57,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
58,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
59,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
60,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
61,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
62,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
63,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
64,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
65,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
66,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
67,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
68,lucene-2.2,0.6971972852979718,187.5011321869042,12,110.70377179235993,126219.13894000328
69,lucene-2.2,0.7033972892096462,288.3266256327141,15,168.0622844062234,217935.1652351826
70,lucene-2.2,0.7033972892096462,288.3266256327141,15,168.0622844062234,217935.1652351826
71,lucene-2.2,0.7033972892096462,288.3266256327141,15,168.0622844062234,217935.1652351826
72,lucene-2.2,0.7033972892096462,288.3266256327141,15,168.0622844062234,217935.1652351826
73,lucene-2.2,0.7033972892096462,288.3266256327141,15,168.0622844062234,217935.1652351826
74,lucene-2.2,0.7033972892096462,288.3266256327141,15,168.0622844062234,217935.1652351826
75,lucene-2.2,0.7042285200179937,223.42030205500373,12,108.23329767408289,146257.62937626115
76,lucene-2.2,0.7042285200179937,223.42030205500373,12,108.23329767408289,146257.62937626115
77,lucene-2.2,0.7042285200179937,223.42030205500373,12,108.23329767408289,146257.62937626115
78,lucene-2.2,0.7042285200179937,223.42030205500373,12,108.23329767408289,146257.62937626115
79,lucene-2.2,0.7042285200179937,223.42030205500373,12,108.23329767408289,146257.62937626115
80,lucene-2.2,0.7042285200179937,223.42030205500373,12,108.23329767408289,146257.62937626115
81,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
82,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
83,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
84,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
85,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
86,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
87,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
88,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
89,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
90,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
91,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
92,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
93,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
94,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
95,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
96,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
97,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
98,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
99,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
100,lucene-2.2,0.6999550157444895,128.21172802682432,12,123.47848750286765,44559.02747100277
