,0,1,2,3,4,5
35,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
36,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
37,synapse-1.1,0.6822276822276823,316.6959657624752,9,101.52302757417765,171965.92431650203
38,synapse-1.1,0.6822276822276823,316.6959657624752,9,101.52302757417765,171965.92431650203
39,synapse-1.1,0.6822276822276823,316.6959657624752,9,101.52302757417765,171965.92431650203
40,synapse-1.1,0.682955682955683,325.8545268780381,6,73.4900961317758,179255.90279087485
41,synapse-1.1,0.682955682955683,325.8545268780381,6,73.4900961317758,179255.90279087485
42,synapse-1.1,0.682955682955683,325.8545268780381,6,73.4900961317758,179255.90279087485
43,synapse-1.1,0.682955682955683,325.8545268780381,6,73.4900961317758,179255.90279087485
44,synapse-1.1,0.682955682955683,325.8545268780381,6,73.4900961317758,179255.90279087485
45,synapse-1.1,0.682955682955683,325.8545268780381,6,73.4900961317758,179255.90279087485
46,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
47,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
48,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
49,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
50,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
51,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
52,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
53,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
54,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
55,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
56,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
57,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
58,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
59,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
60,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
61,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
62,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
63,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
64,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
65,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
66,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
67,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
68,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
69,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
70,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
71,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
72,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
73,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
74,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
75,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
76,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
77,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
78,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
79,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
80,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
81,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
82,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
83,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
84,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
85,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
86,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
87,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
88,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
89,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
90,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
91,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
92,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
93,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
94,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
95,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
96,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
97,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
98,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
99,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
100,synapse-1.1,0.6910546910546911,340.04114365180635,10,136.04764406258562,200884.52452335833
