,0,1,2,3,4,5
28,ivy-2.0,0.8414671266233766,277.1929074245915,13,146.77305588576658,393721.4663807901
29,ivy-2.0,0.8414671266233766,277.1929074245915,13,146.77305588576658,393721.4663807901
30,ivy-2.0,0.8414671266233766,277.1929074245915,13,146.77305588576658,393721.4663807901
31,ivy-2.0,0.8414671266233766,277.1929074245915,13,146.77305588576658,393721.4663807901
32,ivy-2.0,0.8414671266233766,277.1929074245915,13,146.77305588576658,393721.4663807901
33,ivy-2.0,0.8414671266233766,277.1929074245915,13,146.77305588576658,393721.4663807901
34,ivy-2.0,0.8248782467532467,318.29847193191137,13,103.01826191527636,407589.0381137622
35,ivy-2.0,0.8248782467532467,318.29847193191137,13,103.01826191527636,407589.0381137622
36,ivy-2.0,0.8248782467532467,318.29847193191137,13,103.01826191527636,407589.0381137622
37,ivy-2.0,0.8248782467532467,318.29847193191137,13,103.01826191527636,407589.0381137622
38,ivy-2.0,0.8248782467532467,318.29847193191137,13,103.01826191527636,407589.0381137622
39,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
40,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
41,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
42,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
43,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
44,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
45,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
46,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
47,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
48,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
49,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
50,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
51,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
52,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
53,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
54,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
55,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
56,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
57,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
58,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
59,ivy-2.0,0.7679586038961039,127.00079903745016,12,114.10560762634337,64471.07716555172
60,ivy-2.0,0.7645596590909091,125.02175911204539,12,126.54497671599425,62620.2204846153
61,ivy-2.0,0.7645596590909091,125.02175911204539,12,126.54497671599425,62620.2204846153
62,ivy-2.0,0.832234172077922,263.47300896822867,18,178.51256789550723,357150.1724424234
63,ivy-2.0,0.832234172077922,263.47300896822867,18,178.51256789550723,357150.1724424234
64,ivy-2.0,0.832234172077922,263.47300896822867,18,178.51256789550723,357150.1724424234
65,ivy-2.0,0.832234172077922,263.47300896822867,18,178.51256789550723,357150.1724424234
66,ivy-2.0,0.832234172077922,263.47300896822867,18,178.51256789550723,357150.1724424234
67,ivy-2.0,0.832234172077922,263.47300896822867,18,178.51256789550723,357150.1724424234
68,ivy-2.0,0.832234172077922,263.47300896822867,18,178.51256789550723,357150.1724424234
69,ivy-2.0,0.832234172077922,263.47300896822867,18,178.51256789550723,357150.1724424234
70,ivy-2.0,0.832234172077922,263.47300896822867,18,178.51256789550723,357150.1724424234
71,ivy-2.0,0.832234172077922,263.47300896822867,18,178.51256789550723,357150.1724424234
72,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
73,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
74,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
75,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
76,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
77,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
78,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
79,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
80,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
81,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
82,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
83,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
84,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
85,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
86,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
87,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
88,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
89,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
90,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
91,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
92,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
93,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
94,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
95,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
96,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
97,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
98,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
99,ivy-2.0,0.824015827922078,168.97469970134827,15,124.64947047183858,155844.5432515487
100,ivy-2.0,0.8379667207792207,230.2311755499936,17,156.56838658868386,269615.3759224772
