,0,1,2,3,4,5
79,xerces-1.4,0.7021870151569399,13.817852387421954,21,16.889793726371302,395.8605698022003
80,xerces-1.4,0.6421517228445263,12.54458082182612,21,22.176443881131913,332.3448710432426
81,xerces-1.4,0.6773630504833512,30.503123446621462,21,63.04733878970608,1907.386719996373
82,xerces-1.4,0.741913776788911,24.66052939400718,21,9.07678583724081,3373.4345139305588
83,xerces-1.4,0.6833164970248751,30.30259063912711,21,61.71627437879545,1971.0296360212462
84,xerces-1.4,0.7319318704925579,37.598755675186005,21,19.404102586385243,5388.58708911429
85,xerces-1.4,0.6990722980921692,12.12711900609421,21,12.80408429354721,405.0566241546073
86,xerces-1.4,0.703256866656437,44.21778379730648,21,72.53286954205853,3288.584977106883
87,xerces-1.4,0.7017788945151996,33.167570870560255,21,84.66185519025728,2584.953183696079
88,xerces-1.4,0.7229489540176973,42.49701988228476,21,40.46443155204011,4527.537584082416
89,xerces-1.4,0.7227651398905427,27.877109456279392,21,32.87247622856073,1478.6627039168113
90,xerces-1.4,0.6770305866707585,8.847459765195355,21,10.934291389089923,239.26714991360274
91,xerces-1.4,0.6726291707159054,14.364798120779984,21,15.908065224647997,378.48310646006854
92,xerces-1.4,0.7198107939917822,22.775786974955896,21,19.685275239709146,2019.4695711153347
93,xerces-1.4,0.7006296566245546,10.491179713838003,21,12.648792461356788,313.9202879490231
94,xerces-1.4,0.7134247182582306,23.70834741969904,21,9.83186119167421,2261.803863491931
95,xerces-1.4,0.7241386842957734,25.327210241617227,21,28.807574637536195,1962.9643520223947
96,xerces-1.4,0.7310271853102143,40.98590987731885,21,43.36363559674129,4349.67505633593
97,xerces-1.4,0.7279849283071624,44.137232134641756,21,16.1674592873493,7012.8683503955135
98,xerces-1.4,0.6824810751368217,8.899787596769729,21,10.935062736647959,242.72273774801312
99,xerces-1.4,0.7161622167664058,16.61522346679705,21,12.91354975033862,802.3978223699729
100,xerces-1.4,0.7006610915042709,15.130281824738164,21,13.702220587452363,581.8072276796292
