,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,14.405606647954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453868152024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523392323811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158678729790704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42850013885624805
11,0.0,0.0,0.0,-3.7919337116417213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761444150712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501337497945983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715611121306412,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,14.265409166880431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4910347610092658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18301652691148113
13,0.0,0.0,0.0,-0.1684344802775321,0.0,14.387480579789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28044575396610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5242393085636197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278598124759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.570339880371883e-06,0.0,-0.19373433478585228
14,0.0,0.0,0.0,0.0,0.0,14.790774832902793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.030850987920639e-07,-0.2792301802809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5470446785035672,0.0,0.0,-0.05813023893674382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3630866723033025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930604976842242,0.0,-0.3991644712619262
15,0.0,0.0,0.0,0.0,0.0,14.420113366161296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807756260417123,0.0,0.0,0.0,0.0,0.0,0.0,8.558075036761503,0.0,-1.5794053577858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015077268828291301,0.0,-0.18301652691148115
16,0.0,0.0,-6.709556452620507e-05,0.0,0.0,14.394092746351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24527623544812846,0.0,0.0,0.0,0.0,0.0003415777457747147,0.0,0.0,0.1003714032968791,-1.5631069202263435,0.0,-1.9520157755014274,0.0,0.0,0.0,-3.6709776384458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8952628624355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387976717290024e-05,0.0,0.0,0.00354763825583039,0.0,-0.17352188914303293
17,0.0,0.0,0.0,0.0,0.0,14.391912678755691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5248674340050108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014413958908469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022155863395382225,0.0,-0.17237459172062064
18,0.0,0.0,3.517240907989616e-07,0.0,0.0,14.395708157215838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2933376678994025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5242084473966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17241143730188285
19,0.0,0.0,0.0,-3.7919337006422422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671096766790916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097245429481783,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,14.405606647954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28036592689615253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5227745157190378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4172630804306894
21,0.0,0.0,0.0,0.0,0.0,14.404412044089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24502601621265274,0.0,0.0,0.0,0.0,0.0,0.0,0.5592649702591255,0.006625314644863239,-1.5656938568154062,0.0,0.0,0.0,0.0,0.0,-3.681774418459872,0.01245033927158927,0.0,-6.796944945956557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580123458709259,0.0,0.0,0.0,0.0,-0.15562972494501767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056243241193019,0.0,-0.191599278082297
22,0.0,0.0,0.0,-3.616467342795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566662988237515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011248224201239498,0.0,0.0,0.10246081860921526,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,14.616707381869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523392323811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199102600840834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038969238069376314,0.0,-0.42850013885624805
24,0.0,0.0,0.0,0.0,0.0,14.405606647954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071814075602385,0.0,-1.523392323811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315528900732333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42850013885624805
25,0.0,0.0,0.0,0.0,0.0,14.406167481367541,0.0,0.0,0.7879653568959569,0.0,0.0,0.0,0.0,0.0,-0.28023286117407764,0.0,0.0,0.0,0.0,0.0,0.0,9.136321297097371,0.0,-1.524020091288189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016865170063228763,0.0,-0.18289110770232483
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761444150712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222349697868188,0.0,0.0
