,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816765396983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018346158113180815,0.0,0.0
11,0.0,0.0,0.0,0.1543494943602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429622795703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010624359264477766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408282230049144,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-0.02506965064086775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179959676034165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012860197105084607,0.0,0.0,0.0,0.0,0.0018295567377296165,0.0,0.0,0.0,-0.007767992274962124,0.0,0.0,-0.00014625263650336757,0.0,0.0,0.0,-1.2619854154022476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073320863607134,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.193801576118604,0.0,0.0,0.0,0.0,-0.08373815554610356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197532173479492,0.0,0.0,0.0,0.0,0.0,8.407280824817046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409783125679153,0.0
14,0.0,0.0,-1.6939969071124406,0.0,0.0,0.0,-0.02394596550872012,0.0,0.0,0.0,-4.327586835048474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173985940786893,0.00026081603469594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013370220211178032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523341658500124,0.0,0.0,0.16645504145914805,0.0,0.0,0.0,0.0,-0.01909083969315728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161114520553196,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-0.023889557486267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179959676034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013350854402146028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523261656033617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3104981938322115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0030318720875515126,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-0.025154780318179953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015604818239634722,0.0,0.0,0.0,0.0,0.014179959676034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368209452815681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523261656033617,0.0,0.0,0.1733147400184313,0.0,0.0,0.0,-1.229860525255568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030318720875515126,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179959676034139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013876092198345982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523261656033617,0.0,0.0,0.1734652695435246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698428475555845,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429527974257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.413641246633233,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.00045621537546304894,0.0,0.0,0.0,0.0,0.0,0.017932322504483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499864279729459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144144750758726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662883337705434,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179959676033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012839389138816744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918911345214934,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013866060727872557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737061313670396,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-0.025535670858853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465314803421548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368200478394634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587486369005062,0.0,0.0,0.0,0.0,-0.01936188617264259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035159951202241996,0.0,0.0
23,0.0,0.0,-2.486335399439188,0.0,0.0,0.0,-0.024499378529826744,5.176839356029773e-08,0.0,0.0,0.0,0.0,0.0,0.009094858261137248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184488733791165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336787122992449,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876519082576603,0.0,-0.10409434997706205,0.0,0.0,-0.0001462526365033634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359797567867388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22833995307031496,0.0,0.0
24,0.0,0.0,-0.293265681890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4870771451885607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179959676034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013362128845266158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523261656033617,0.0,0.0,0.1734652695435246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185002488309716,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-0.02394596550872012,0.0,0.0,0.0,-4.342720999603916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173985940786893,0.00026081603469594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013370220211178032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10529161719510989,0.0,0.0,0.16645504145914805,0.0,0.0,0.0,0.0,-0.01909083969315728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161114520553196,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429622795703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421918256591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342190347211307,0.0,0.0,-0.08908093968071928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408282230049144,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179959676034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368209452815681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523261656033617,0.0,0.0,0.1734652695435246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030318720875515126,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168914577951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001347459090921446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10677055876790155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918911345214934,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179959676033999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013367881960318145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523261656033617,-2.869490079588428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474210285681758,2.764520651366124e-10,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573083973647135,0.0,0.0,0.0,0.0,0.0,0.0,0.014179959676034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013874562689499272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523261656033617,0.0,0.0,0.1734652695435246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030318720875515126,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179959676034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368204784342183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523344137824793,0.0,0.0,0.17346116253487692,0.0,0.0,0.0,0.0,-0.00890992326277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030318720875515126,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402261578529642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
