,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045085112389240165,3.9792286955253777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006755456695776152,0.0,-0.0022520163130959267,-3.440825444498297e-05,0.0,-0.23412384861809737,0.0,0.0,0.0,0.0,0.0,0.031035598009654122,3.639183727554315e-05,0.0,0.0,0.00018929009255313047,0.0,0.0,0.0,-4.70777718180194e-10,0.0,1.1193394147114909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902870357920228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6657084804521264,0.037019802090139886
11,0.0,0.0,0.0,-0.00019981036628746425,0.0,-1.5870275417041242,0.0,0.0,0.020269682400749226,0.0,0.0,0.0,2.7991065271418627,0.0,0.0,0.0,0.0,0.0,0.0,-4.397350224650615e-06,0.0,0.0,0.0,0.0,0.0,-0.0020690103101673185,0.0,0.0,0.0,-2.7821674515087373,0.0,0.0,0.02510201090222352,0.0,0.0,0.00019651609567813137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464280287771238,0.0,0.0,-0.01313415388430643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207669277958084
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373461476284897e-09,0.0,-0.008653387512072772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22687261733955674,0.0,0.0,0.0,0.0,0.0,0.02916035167296685,4.54094930949756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888093689594946e-06,0.0,0.0,0.0,0.005578983562687989,-0.00020336356757517807
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998825966720194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417267016652423,0.0,0.0,-3.342919772596548e-05,0.0,-0.23632149168687328,0.0,0.0,0.0,0.0,0.0,0.0315983262544897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153754887112557e-05,0.18587666196737018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009408918661743,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524415966958839,4.497207344013592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8092758006259555e-08,0.0,-0.23413417898611116,0.0,0.0,0.0,0.0,0.0,0.03160953417371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080386928184275,0.0
15,0.0,0.0,0.0,-0.5933909425397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524415966958839,4.170321314913173e-05,0.0,0.0,0.0,0.0,0.0,0.000367591187326129,0.0,0.0,0.0,0.0,4.751315923051895e-07,0.0,-0.23413417898611116,0.0,0.0,0.0,0.0,0.0,0.031035598009654126,0.002148571545663301,0.0,0.0,0.0001892791429158695,0.0,0.0,0.0,-7.138311401983752e-05,0.0,0.0,6.007893549834082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022126591765206094,0.0,0.0,0.0,0.0,5.230911517747268e-10,0.0,0.07222179313751198,0.037019802090139886
16,0.0,0.0,0.0,0.0,-0.00047699759136615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036038754611887325,-4.819209660588764e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329864153396478,0.0,0.0,0.0,0.0,0.0,0.03322366265857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000679186665561585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110230593152674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930841923541794,0.0013306161872926187
17,0.0,0.0,0.0,0.0,4.552177155322765,0.0,-0.00011294746808326525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9378448799657235,-0.0985772534952849,0.0,0.0058176532646121056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3274132552185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193815851699555
18,0.0,0.0,0.0,-0.007641051596358417,0.0,-1.6453342294644724,0.0,0.0,0.020269682400749226,0.0,0.0,0.0,2.7991065271418627,0.0,0.0,0.0,0.0,0.0,0.0,-4.309218157311554e-06,0.0,0.0,0.0,0.0,0.0,-0.23626308317806202,0.0,0.0,0.0,0.0,0.0,0.0,0.02510201090222352,0.0,0.0,0.00019651609567813137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433812195757678,0.0,0.0,0.18250458473209963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581735489448929
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070361799181093,0.0,0.0,0.0,0.0,0.0,0.0,-0.23742427418303855,0.0,0.0,0.0,-0.0004986523254037374,0.0,0.030092560374280583,0.022349219325097834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855571177581052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975741002904242,0.6196802597213433
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801227916906491e-07,0.0,-0.0006659384198985994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22687261733955674,0.0,0.0,0.0,0.0,0.0,0.0314095207278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912422379731615,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498767669625621,4.158469292825295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565799228147325,0.0,0.0,-3.4408254444982865e-05,0.0,-0.23650365656615496,0.0,0.0,0.0,0.0,0.0,0.031035598009654126,0.0021208033704708546,0.0,0.0,-5.219570183062202e-06,0.0,0.0,0.0,-7.427300952005823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022493086789814806,0.0,0.0,0.0,0.0,0.0,0.0,0.07287077834535075,0.037019802090139886
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373461476284897e-09,0.0,-0.008653387512072772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349414387453585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205430017116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447873296996834e-06,0.0,0.0,0.0,0.005578983562688045,-0.00020336356757517807
23,-0.00010428335430245905,0.0,0.0,0.0,0.0,-1.5950440711702796,0.0,0.0,-0.00049729825172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309218157311554e-06,0.0,0.0,0.0,0.0,0.0,-0.23626308317806205,0.0,0.0,0.0,0.0,0.0,0.0,0.027917738964387494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4778103990041256,0.0,0.0,0.0,0.0,0.0,1.3273966812084863,0.0,0.0,-0.007953077433761543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581735489448929
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008653387512072772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108093193423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205430017116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5629254806009949e-07,0.0,0.0,0.0,0.005578983562688045,-0.00016630471724996682
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940422889552786e-07,0.0,-0.17075726167977234,0.0,0.0,0.0,0.0,0.0,0.03103559800965413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418421118990575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264741391674531,0.023797429717849206
26,0.0,0.0,0.0,0.0,4.83214914154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004998476757402115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9378448799657235,-0.0985772534952849,0.0,0.005845382430199742,0.0,0.0,0.00019108593110363816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193815851699555
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,4.83214914154835,0.0,0.0,0.0,0.0,0.0,0.0,0.04608304116603558,0.0,-1.2555804385192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190498074033308,0.0,0.0,5.477733468503554e-05,0.0,0.0,0.0,-2.9378448799657235,0.0,0.0,0.005633592040465532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575023771078202
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007748070605295383,-1.564572709515205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610712704754354,0.0,0.0,-0.0008933825108199498,0.0,0.0,0.0,-0.02094522850530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557912893754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2015489252973819
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000987389809662724,0.0058176532646121056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173061067304958
31,0.0,0.0,0.0,-0.5933909425397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524415966958839,4.170321314913173e-05,0.0,0.0,0.0,0.0,0.0,0.00037105391650947507,0.0,0.24504032380434287,0.0,0.0,4.751315923051929e-07,0.0,-0.23413417898611116,0.0,0.0,0.0,0.0,0.0,0.031035598009654126,0.002148571545663301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222179313751198,0.037019802090139886
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024024685824352784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455662663352049,0.005587601773737927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004811566743994078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279650670427577
33,0.0,0.0,0.0,0.0,-0.04167229984290666,0.0,-2.460118423923215e-06,0.0,0.0,0.0,0.0,0.0,3.948163637640772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6371425054513794e-07,0.0,0.0,0.0,0.0,0.0,-2.9378448799657235,0.0029367688082613946,0.0,0.0058176532646121056,0.0,0.0,0.0,0.0,0.0,0.0,-9.252520643932791e-07,0.0,-0.3274132552185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015533184144759793,0.6193815851699555
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03731767497294562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028607473358158497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322358715969773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293770501284704
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105365384330268,0.0,0.0,-0.23293006881531014,0.0,0.0,0.0,0.0,0.0,0.03387388425018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100078022284898,0.0
36,0.0,0.0,0.0,-0.5933909425397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524415966958839,4.170321314913173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565799228147325,0.0,0.0,-3.4408254444982865e-05,0.0,-0.23413417898611116,0.0,0.0,0.0,0.0,0.0,0.031035598009654126,0.002159595361794585,0.0,0.0,0.00018929009255313047,0.0,0.0,0.0,-7.427300952005823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022126591765206094,0.0,0.0,0.0,0.0,0.0,0.0,0.07222179313751198,0.037019802090139886
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801227916906491e-07,0.0,-0.0006659384198985994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22687261733955674,0.0,0.0,0.0,0.0,0.5931964216572672,0.0314095207278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912422379731615,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023314871122500844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065358078711058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06040286293488162
39,0.0,0.0,0.0,0.0,4.552177155322765,0.0,0.1613518920678031,0.0,0.0,0.0,0.0,0.0,4.173366050774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636099455726601,0.0,0.0,0.0,0.0,0.0,0.0,-2.7182074225043866,0.0,0.0,0.0058176532646121056,0.0,0.000381733569911627,0.0,0.0,0.0,0.0,0.0,0.0,-0.3274132552185277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714925282615622,0.0,-0.0022339549164691955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254429145225024
40,0.0,0.0,0.0,0.0,4.83214914154835,0.0,0.0,0.0,0.0,0.0,0.0,0.04608304116603558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031733119000358387,0.0,0.0,5.477733468503554e-05,0.0,0.0,0.0,-2.9378448799657235,-0.0028783121525891436,0.0,0.0058176532646121056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575023771078202
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012025991708811148,0.0,0.0,0.0,0.0,0.0,0.03029721222880458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448911253885518,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801227916906491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929587655582116,0.0,0.0,-0.22687261733955671,0.0,0.0,0.0,0.0,0.0,0.03388380621577928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5801343054749264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917932393471187,0.0
