,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00948465014566,0.04688999523060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412723540285964,0.0,0.0,0.0,0.0,0.0,-0.5620238260508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025577334308464206,0.0,0.0
14,0.0,0.0,0.0,4.684140605753977e-06,-14.689230137440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475895677513544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1580413704187037e-06,11.766148293405744,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674714494467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556131958539272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499210525487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226988435777333,0.0
16,0.0,0.0,0.0,0.0,-16.731236991275985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006288320133247634,0.0,0.0,0.0,2.170936255282127,0.0,0.0,0.0,0.0,0.0,0.599829035392978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449443631275571,0.30299795662412715
17,0.0,0.0,0.0,0.0,-16.027161429751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442632006667897,0.0,0.0,0.0,0.0064294147898583485,0.0,0.0,0.0,-0.00907598504723578,0.0,0.0,0.0,0.0,-6.848925129576931e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5513453530455548,0.0,0.0,0.0,0.0,0.0,0.0,-2.6411611418676478e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.22842055537348305,0.0,0.0,0.0,0.0,0.0,0.0,0.05034337046172965,11.504555439205795,0.0
18,0.0,0.0,0.0,0.0,-16.027161429751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577853272460156,0.0,0.0,0.0,0.0059024264088186765,0.0,0.0,0.0,-0.5245646840909781,0.0,0.0,0.0,0.0,-3.439999004913082e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23671815472222965,0.0,0.0,0.0,0.0,0.0,0.0,0.0012001728673911582,11.504555439205795,-8.503245752202457e-12
19,0.0,9.818154275814252e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3196304646318202,0.0,0.0,0.0,0.0,0.0,0.0,0.055053482419942366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734874446596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519540790648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7731564500588375,0.0
20,0.0,0.0,0.0,-2.125238488275696e-07,-16.027161429751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651280141415329,0.0,0.0,0.0,0.00638757432774454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9167483236981964e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000264832424883725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23491757950955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0014442864508320652,11.50476796720971,-3.1711702260195224e-10
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688999523060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426857456423921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700377693679543,0.0,0.0
22,0.0,0.0,0.0,4.684140605753977e-06,-14.689230137440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475895677513544,0.0,0.0,0.0,0.0,0.0,0.05314782579575973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.867469038668478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65930592304679,0.0
23,0.0,0.0,0.0,0.0,-16.027161429751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007637871621216784,0.0,0.0,0.0,0.006343742394332011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523229564777978e-06,0.0,-0.5912234145157389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014701771113259658,11.504555439205795,0.0
24,0.0,1.0052470777513301e-10,0.0,0.0,-16.200605652398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637538985636738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503957819021668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449443631275571,0.0
25,0.0,2.3773582905674908e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682567890056925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5223442314548805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226755526691744,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505921392997173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457751585258765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499173972895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063978294156026,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668166122552169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317664835206357,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841319582736791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87012282883523,0.0,0.0,0.0,2.735800554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498574817226917,0.0
29,0.0,0.0,0.0,4.700742525871156e-06,-16.215308920059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007150787247302917,0.0,0.0,0.0,0.00637538985636738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280153005338681e-10,-1.429557836901568e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014206077764754152,11.450722437668363,-2.0009325342310245e-14
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111126269084136,0.04860104255291751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619916314277271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879733084902607,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288314843453761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014068290479696076,0.0,0.0,0.7454593149615812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487480701341564,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689065978434804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532416509901634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8090757796344459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499173972895031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226988435777333,0.0
33,0.0,0.0,0.0,0.0,-16.205108767565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002309257682581974,0.0,0.0,0.0,0.006349376938992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008908693166936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696033655054958,11.449443631275571,0.0
34,0.0,9.815714095710505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505334450039241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518358686630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141058132280898,0.0
35,0.0,0.0,0.0,0.0,-16.020231011758764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015142996380426314,0.0,0.0,0.0,0.006343742394331997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1527249826413597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702376359904043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020644507787080046,11.582049420426323,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045534903677572514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880059284371117,0.0,0.0
37,0.0,0.0,0.0,0.0,-16.05964101661093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435473527349787,0.0,0.0,0.0,0.0,0.0,0.0014534166524201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383120863627445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449443631275571,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017175280744246187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052058648750773893,0.0,0.0,0.0,0.029207912437887895,0.0,0.0,0.0,0.0,0.00014119906675491225,0.0,0.0,0.7807064806007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405714085880085,0.0
39,0.0,0.0,0.0,0.0,-16.029566065207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474947635498249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4367589398916406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705176685209747,0.0
40,0.0,0.0,0.0,0.0,-16.200605652398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478885968978362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11675368882665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449443631275571,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.536158095584533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287784573954695,0.0,0.0,0.0,-0.00015133237673881604,0.0,0.0,0.0,0.0,0.00014119906675491225,0.0,0.0,0.7807064806007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535911488994758,0.0
42,0.0,0.0,0.0,0.0,-16.206317636767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384402197537469,0.0,0.0,0.0,0.006290718178059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11348175251044e-07,-3.5186646222234717e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8896242256576423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455756059415307,11.50455460319713,-5.148629166944777e-12
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,-16.803640913418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442632006667897,0.0,0.0,0.0,0.0064294147898583485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797003357879712,0.0,1.0209190265904722,0.0,0.0,-0.5513453530455548,0.0,0.0,0.0,0.0,0.0,0.0,-2.6411611418676478e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.23281689202817196,0.0,0.0,0.0,0.0,0.0,0.0,0.05034337046172965,11.504555439205795,0.0
45,0.0,9.969382268946335e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424417473653045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564279113463581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.410335655311425,0.0,-5.160389286664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797984714207805,0.0
