,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-15.04730838432295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389785433559364,0.0,0.03966641726102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622867744355777,0.0,0.0
11,0.0,0.0,0.0,-15.04730838432295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389785433559364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622867744355777,0.0,0.0
12,0.0,0.0,0.0,-15.050426704167592,0.0,0.0,0.0,0.0019576278059599632,0.0,0.0,0.0,0.0,1.4067054900381633,0.0,0.030320979792916786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880860304158681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040246054100688315,0.0,0.0,0.0,0.23273016298164315,-13.813746198132883,0.0,0.0,0.0,0.0,0.00012638287542234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828308680782374,1.855867492706544e-10,0.2962735674254276
13,0.0,0.0,0.0,-15.214591711983637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821946253044584,0.0,0.033748941574639306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052972602129199,0.0,0.2962447768666797
14,0.0,0.0,0.0,-15.047178363449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411069630562412,0.0,0.03435170776049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697409474765376,0.0,0.0,0.0,0.0,7.712830958134069e-05,0.0,0.0,0.0,-7.45973689402495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912062139346103,0.03085629370066101,0.0,0.29626865986957285
15,0.0,0.0,0.0,-15.204206154337724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820801915476446,0.0,0.0337489415746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629250361008634,0.8168964325216979,0.0,0.2962447768666797
16,0.0,0.0,0.0,-14.573780971000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800027680708436,0.0,0.034427928705770765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.601050910270908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186718732992468,0.0,0.3147486623487468
17,0.0,0.0,0.0,-15.04730838432295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390547767154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622867744355777,0.0,0.0
18,0.0,0.0,0.0,-14.826055017214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970849758853286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186718732992468,0.0,0.0
19,0.0,0.0,0.0,-14.822193142759751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820784700287845,0.0,0.03439668495439084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628248708701264,0.03085629370066101,0.0,0.29589233000890314
20,0.0,0.0,0.0,-14.876082383902801,0.0,0.0,0.0,0.0,0.0,-0.6483253072032147,0.0,0.0,1.3821971863694285,0.0,0.0336105519115866,0.0,3.8611853026826643e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863068015607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655045599602154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760589213046917,0.7621842246834816,0.0,0.29628068381918543
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611419479205361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6193146324743375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014373219218968033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304790739372346
22,0.0,0.0,0.0,-14.440939551386911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389785433559364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622867744355777,0.0,0.0
23,0.0,0.0,0.0,-15.214591711983637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821946253044584,0.0,0.0337489415746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052972602129198,0.0,0.2962447768666797
24,0.0,0.0,0.0,-14.44230554678208,0.0,0.0,0.0,-0.00024221497219219018,0.0,0.0,0.0,0.0,1.4094908337767826,0.0,0.030754011606149927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676248541809517,0.0,0.0,1.3094743882386828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.735792662015557,0.0,0.0,0.0,0.0,-9.946884460796692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061089049150633,1.8015749419359337e-10,0.2963730743596997
25,0.0,0.0,0.0,-14.883720534853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366938187202967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622867744355778,0.0,0.29334606614796255
26,0.0,0.0,0.0,-14.402823025160071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115847524097584,0.0,0.03434894555188687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.221351937446908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633297369586869,0.0,0.2962729646627371
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441079595360433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19080017828022444,0.0,0.0,0.2961026105736113
28,0.0,0.0,0.0,-15.211177290038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821996669126184,0.0,0.03417857940021057,0.0,0.0,0.0,0.0,0.0,0.0,7.349496187929487e-05,0.0,0.0,0.0,0.0,0.0,0.006988245123756509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970895807023434,0.8330374866066987,0.0,0.2958757642620617
29,0.0,0.0,0.0,-15.242629905458397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390254755559695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622867744355777,0.0,0.0
30,0.0,0.0,0.0,-15.230421262295538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366938187202967,0.0,0.03473039960707959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731057795147531,0.0,0.30246816874905325
31,0.0,0.0,0.0,-14.573780971000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800027680708436,0.0,0.03442792870577077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.601050910270908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078902900371348,0.7186718732992468,0.0,0.31474866234874677
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002953692379813383,0.0,0.0,0.0
33,0.0,0.0,0.0,-14.77555681834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233285610785995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6193146324414727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635857924784059,0.0,0.0
34,0.0,0.0,0.0,-15.223039619154978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755924839867157,0.0,0.034360941581213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004110480247244,0.0,0.2962454006959949
35,0.0,0.0,0.0,-14.878770597957303,0.10682305904133227,0.0,0.0,-2.3881773528482463e-08,0.0,0.0,0.0,0.0,1.38228290323922,0.0,0.03443024815736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158723534877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868925842915844,0.7413817506073482,0.0,0.2962351862511383
36,0.0,0.0,0.0,-0.09577572231513187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313048074230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697409474765376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958957418557391
37,0.0,0.0,0.0,-14.876238433884312,0.0,0.0,0.0,0.0,0.0,-0.0064038359633087905,0.0,0.0,1.3821971863694285,0.0,0.0336105519115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863068015607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762430605424467,0.7658924768195738,0.0,0.29588257937494
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396606405345654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014300719156769837,0.7646640719806894,0.0,0.3083445003192416
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029355278738735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014373219218968033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844342278795885,0.0,0.0,0.30479073937234613
40,0.0,0.0,0.0,-15.214591750944454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383058834951443,-2.7672310770653104,0.030550528455996363,0.0,6.379819107452567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283011472973042,0.0,0.0,0.0,0.0,0.0,0.0,-0.011490733132897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636014786649632,0.0,-0.0019134356978888767,0.8147654544114622,0.0,0.29916711747603186
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610877363479156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806470841339395
42,0.0,0.0,0.0,-14.792658466571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821885909268947,0.0,0.0343753377931088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085629370066101,0.0,0.2958698404802007
43,0.0,0.0,0.0,-14.820659130678505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820805086913983,0.0,0.030428884442152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018220829023585933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247798591211644,0.0,0.0,0.0,0.16427625195630902,0.03085629370066101,1.865063790397783e-10,0.2958502699843601
44,0.0,0.0,0.0,-14.402823025160071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115847524097584,0.0,0.03458796819606329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.221351937446908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616895878327856,0.0,0.2962729646627371
45,0.0,0.0,0.0,-14.775236943172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233285610785995,0.0,0.034877701427573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635857924784059,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034309717371931586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374258634049778,0.0,0.0,0.3083445003192416
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181055876296966,0.0,0.034335313505579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186718732992468,0.0,0.3147486623487468
