,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166021039149199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242819637577006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001986422496222627,0.0,0.0,0.0798360617361798,0.0,0.0,0.8334048264299516,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040676070489478924,0.0,0.0,0.0,0.0,0.0,0.0001292150521283856,4.408136852180398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300638679835294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.068136877304624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325229085898923,0.0,0.0,0.31106066925636033,0.0,0.0,0.15313102966442077,0.13805987007875542,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931306044403331,0.0,0.0,0.0,0.0,0.0,0.00012735066863767992,1.7089390727637586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94941778104835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.77949381081905e-05,0.0,0.0,0.3134427790494373,0.0,0.0,0.15325414751680275,0.13875213355598576,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407884347942009,0.0,0.0,0.0,0.0,0.0,0.0,4.622932580050961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933608347509331e-05,0.0,0.0,0.006083758589884414,0.5485326656622868,0.0
14,0.0,0.0,0.0,0.0,0.002953715839748282,0.0,0.0,0.0,0.0,2.8480698120523954e-12,0.0,0.0,0.042247068558856155,0.0,0.0,0.0,0.0,0.0,1.4020274145158718,0.0,0.0,0.0,0.03926449950681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.051261577458337,0.0,0.0,0.0,0.0,0.0,-0.017826516558223073,-0.020938012848463507,0.0,0.0,1.492672904297136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8241495678996209,5.087397398483839,0.0
15,0.0,0.0,0.0,0.0,0.002953715839748282,0.0,0.0,0.0,0.0,7.134292587736383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020274145158718,0.0,0.0,0.0,0.0,0.0,0.0,0.060980939823616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.051261577458337,0.0,0.0,0.0,0.0,0.0,0.00019134847889127997,-0.020938012848463507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241495678996209,5.097685892963978,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832959761540844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.609659776585074,0.0,-0.011280338189530115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1252250835408475,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198619977939224,0.0,0.0,0.0,0.0,0.0,0.0,0.06319918531168522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017560002102445793,-16.62562174446893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310797316704877,5.085270495982706,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351226526248834,0.0,0.0,0.0,0.038899241368166027,0.0,0.0,0.003808918650180425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.505700264819325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0488286133993644e-10,0.0,0.0,0.004811662498620917,5.098976452078555,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549944082094861,0.038899241368166027,0.0,0.0,0.0,0.0,0.0,-0.7320181331969706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.14031724683062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086957754236009,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042528034234710355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038899241368166027,0.0,0.0,0.0,0.0,0.0,-0.7297943887188594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.14031724683062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182711301808704,5.086957754236009,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041680014730212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700632455756699,0.0,0.0,0.06629520066951589,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038979735251500086,0.0,0.0,0.065348675968067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.013311032762562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510708127583962,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042466247692565386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027660998659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700632455756699,0.0,0.0,0.06629520066951589,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380870880084496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2007721447594495,0.1970780003947148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181444317129944,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041744792795770466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806364167940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031061364462902e-06,0.0,0.0,0.0,0.0,0.0,-4.2406955781406435,0.0,0.0,0.0,0.0,0.0,0.0,-2.699522186105051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043395397852451,0.0,0.0,0.8334048264299517,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258264803407651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086360520613315,0.0,2.11996543512128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527683526378242,0.0,0.0,0.0,0.0,0.0,0.855229655024363,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782380512966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2767746235230546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533656185761285,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882661582046714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264664430915928e-07,0.0,0.0,0.0,0.0,0.0,-4.1776328530270535,0.0,0.07445501871903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035414646527949956,0.0,0.0,-3.375253017561657e-08,0.0,0.0,0.855229655024363,-0.002364159532867255,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105029730265338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2767746235230546e-08,0.0,0.0,0.0,0.0,0.0,-4.093756708589863,-0.013819693264251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533656185761285,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041739983567175475,0.0,0.0,0.0,-3.423199840034483,0.0,0.0,0.0,-0.03574713492821768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127318228738813e-07,0.0,0.0,0.0,0.0,0.0,-4.036541549920676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005186659332718911,0.0,0.0,0.8130322167910973,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797364715625207e-05,0.04173134158679133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349343351974352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3108619009208136e-07,0.0,0.0,0.0,0.0,0.0,-3.9221630807103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043395397852451,0.0,0.0,0.8334048264299516,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008803449626212274,0.0,0.0,0.06537722757357262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.238436210872592,0.0,2.3789238607585084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12509117179695,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174183024286372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383215325209563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2007721447594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454203734126451,0.0,0.0,0.0,0.0,0.0,0.8181444317129944,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042498827380879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027088276206801e-07,0.0,0.0,0.0,0.0,0.0,-4.1776328530270535,0.0,2.11996543512128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527683526378242,0.0,0.0,0.0,0.0,0.0,0.855229655024363,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797364715625207e-05,0.04173134158679133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042926943624041914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617708981170692e-07,0.0,0.0,0.0,0.0,0.0,-3.746176470753151,0.0,0.0,0.0,-0.05383949209490302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039502594214898,0.0,0.0,0.8334048264299516,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152063876733046,0.0,0.0,0.0,0.0,0.0,0.0,4.622932580050961,0.0,0.0,-0.3895426919513545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479307900500312e-05,0.0,0.0,0.0060837585898843635,0.5581032305582534,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193760432889755,0.0,0.0,0.0,0.0,0.0,0.0,4.503342071454811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.13223409592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325229085898923,0.0,0.0,5.6285407791641014e-08,0.0,0.0,0.006104639230456415,0.5437601247725632,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0617387285807203e-10,0.0,0.0,0.041723182789548285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2406955781406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003369363149630395,0.0,0.0,0.0,0.0,0.0,0.0,0.07093715256972845,0.0,0.0,0.7943219403277237,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782380512966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533656185761285,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041732013780745925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731717016136264,0.0,0.0,0.0,0.0,0.0,0.852824012957087,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0030275959416893655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233583065079343,0.0,0.0,0.0,0.0,0.0,0.0,2.697806830014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.13223409592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4651008441039249e-08,0.0325229085898923,0.0,0.0,4.498423043627988e-11,0.0,0.0,0.1521010200310473,0.20626377956074873,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832959761540844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.649877704480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12522327513456,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193760432889755,0.0,0.0,0.0,0.0,0.0,0.0,4.503342071454811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.13223409592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325229085898923,0.0,0.0,5.6285407791641014e-08,0.0,0.0,0.00614350364570726,0.07833595495389833,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020274145158718,0.0,0.0,0.0,0.0,0.0,0.0,0.05873715254323401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503473695441752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.051261577458337,0.0,0.0,0.0,0.0,0.0,-0.017940874107194485,-0.020938012848463507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241495678996209,5.087357006037999,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327701510711605,0.0,-1.9414634835981233,0.0,0.0,0.0,0.0,4.540638190710646,0.1788934638427886,0.0,0.03838864769700001,0.0,0.0,0.0,0.0,0.0,0.045567895298870176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934409331121338e-06,0.0,0.0,0.0,0.0,0.0,-4.2406955781406435,0.0,0.0,0.0,0.0,0.0,0.0,-6.297176085921374e-07,5.992576411174575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127749711726197,0.0794605905037784,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042528034234710355,0.0,0.0,0.0,0.0,0.0,0.0,4.53247700280151,0.0,0.0,0.038899241368166027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453519687535219,0.0,0.0,0.0,0.0,0.0,0.004811662498620972,5.039191985589641,0.0
