,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,-8.148122635660293e-13,0.0,0.0,0.0,0.0,0.0,-19.49243397722192,0.0,0.0,0.0,0.0,0.0,1.1326382828209347,0.0,0.0,0.0,3.997877936268131e-09,0.0,-0.4863364368818379,0.0,2.5031029377536873e-05,0.0,-6.160058430216132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256060424492374e-07,0.0,0.0,0.0,0.0,0.008029464836809996,0.0,-0.008047775523612022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026377845546351266,2.236269342484863
11,0.0,0.0,0.0,0.0,0.0,-8.242621019001455e-13,0.0,0.0,0.0,0.0,0.0,-0.8653745096344387,0.0,0.0,0.0,0.0,0.0,0.060277428294741586,0.0,0.0,0.0,0.0,0.0,-0.483781195386985,0.0,2.49789215286469e-05,0.0,0.0,0.0,0.0,0.0009806956625515975,0.0,0.0,0.0,2.10811708905664e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.016616372433790078,0.0,0.0,0.0,0.0,0.00015007797761060074,0.0,-0.0081210360355009,0.0,0.0,-0.021717015536600482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876944728344233,0.00025045213323314676,2.3389539763950347
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-3.262367233437571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97684376291741,0.0,0.19374411359021032,0.0,0.0,0.0,1.1748947859680192,0.0,0.0,0.0,-8.723394768839654e-05,0.0,0.0,0.0,0.16696498450249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008302296817654209,0.0,0.0,0.0,0.0,0.0,1.3240344143426922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040470252584292,0.0,0.00010878310526917946,2.143316042862697
14,0.0,1.4083307386761712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.94114860916753,0.0,0.0,0.0,0.0,0.0,1.0029131155742408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270799161549299
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9198124705454092,0.0,0.0,0.0,0.0,0.0,0.055239739400292344,0.0,-0.0032984129743819273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008534084021535e-06,1.9597058196188504
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713984639292596,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278591629058305,0.0,0.0,0.0,0.0,0.0,0.06158481353462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.209500443457415e-06,0.0,0.0,0.0,0.0,0.0,0.46945678511611355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010731422155939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023676871046662
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542414783115954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361989244996088
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9198124705454092,0.0,0.0,0.0,0.0,0.0,0.055239739400292344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613943989887452
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9297759534551453,0.0,-0.020416691355218487,0.0,0.0,0.0,0.05421903793050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839979591597187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432775634738364
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.94114860916753,0.0,0.19379021318592154,0.0,0.0,0.0,1.0029131155742408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0566391525627814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270799161549299
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999192739211963,0.0,0.19169850008941874,0.0,0.0,0.0,1.1274935431795523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31388351272144305,0.0,0.0,0.0,0.0,0.0,3.3807535445298073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.014133839651642277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443722322957009e-07,2.2003315546382662
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1744982973738107,0.0,-0.020416691355218487,0.0,0.0,-4.411626156156734,0.05421903793050742,0.0,0.0,0.0,-3.8137792395780117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839979591597187,0.0,0.0,0.0,0.0,0.0,-1.1600003846055406e-07,0.0,0.0,0.0,0.0,2.2432775634738364
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929775953455146,0.0,-0.01992605335535702,0.0,0.0,0.0,0.05423254220810627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008534084021535e-06,2.243032491062328
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797355110138621,0.0,-7.095427103345243e-05,0.0,0.0,0.0,0.05896890851851211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087111051016446e-07,0.0,0.0,0.0,0.0,0.0,4.709113445400497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56302071069951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190359765551401e-07,2.202410765227517
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032240756599703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943530438945071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439955277670357
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97603650212937,0.0,0.20827936519850754,0.0,0.0,0.0,1.1757696021573176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0099368984546375e-06,0.0,0.0,0.0009797355287563838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004923460449632761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6224102626414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010962747750147515,2.2003315546382662
