,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578001376603595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7924436615497472e-05,0.0,0.0,-1.6177776857183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735626331934468,0.0,0.0,0.0,0.0,0.0,1.0235483277793542,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136471561641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175512949443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061098309589572,0.0,0.0,0.0,2.0833981432243358e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8728340067829097,0.0,0.04148952579067615,0.0,0.0,0.0,-0.06480610414390409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426877277523147,0.0,0.0,0.0,0.9764636589818751,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151606866411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8180281300893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787493973442861,0.0,0.0
16,0.0,0.0,0.4695779079932397,0.0,0.0,0.0,0.0,0.0,0.0,0.08512155729470133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6126549228832567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058465765594175004,0.0,0.0,0.0,0.0,0.0,0.18784392360330865,0.0,0.024073737926804395,0.0,0.0,0.0,0.9669182849770612,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990313666707626,-1.5525001532287058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00018024906233322907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7857903287252803e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.831868232039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989087077120705,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495739075906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024243770434780335,0.0,0.0,0.0,0.0,0.0,0.016978196651544333
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648886967467223,-0.04503191223779353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063361378535933275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19749642309267124,0.0,-4.4939292990837085e-07,-1.7452071761632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620147452885272,0.0,0.0
21,0.0,0.0,0.4747789888065844,0.0,0.0,0.0,0.0,0.0,0.0,0.09008912946223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170163006423403e-09,0.0,0.0,0.0,0.000986078832847611,0.0,0.0,-2.060019389699536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955449000159047,0.0,0.0,0.0,0.0,0.0,0.9731787695988277,0.0,0.0
22,0.0,0.0,0.1966592086143244,0.0,0.0,0.0,0.0,0.0,0.0,0.09136591747856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.784406026875189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781478946410006,0.0,0.0,0.0,0.0,0.0,0.9944701230437779,0.0,2.9840456244834846e-05
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512155729470133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695630220824438,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991090731995292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021000891502658256,0.0,0.0,0.0,0.0,0.0,4.137445068844673e-06
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987134888554506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631728125481388,0.0,0.0,0.0,0.0,0.0,0.0,-1.8180281300893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047146303386320394,0.0,0.0,0.0,0.9787493973442862,0.0,0.0
26,0.0,0.0,0.4830004321517195,0.0,0.0,0.0,0.0,0.0,0.0,0.09136471561641535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023564024929705225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442178431582178,0.0,0.0,0.0,2.0833981432243358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817879311411586,0.0,0.0,0.0,-0.06156471795497749,0.0,0.0,0.0,0.0,0.0,0.19570043318759478,0.0,0.02426877277523147,0.0,0.0,0.0,0.9764636589818751,0.0,0.0
27,0.0,0.0,0.19504051906144682,0.0,0.0,0.0,0.0,0.0,0.0,0.08990313666707626,0.00018157768545871863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599271515828395e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6116394587976266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822826158043139,0.0,7.094874459094515e-07,0.0,0.0,0.0,0.9945891830286859,0.0,2.972053173005973e-05
28,0.0,0.0,0.1950405190614468,0.0,0.0,0.0,0.0,-1.2529719991444517,0.0,0.09009832112181822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174576728438669,0.0,0.0,0.0,0.0,0.0,0.0,5.885893417761862e-11,2.3599691565904317e-08,0.0,0.0,-0.7861824413376861,0.0,0.6860407012588773,0.0,-2.0660518922566524,0.0,-0.04347035663409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41188949926406904,0.0,0.0,0.0,0.0,0.0,0.994589183028686,0.0,3.062638525533109e-05
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767486696477714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708908141769061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4488902071353325,0.0,0.0,0.0,0.0,1.4816792551633162e-07,5.525868599576696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0275181246782195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6486134857765906,0.0,3.3067482320804593e-06
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941154615890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003918430061602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0351325131624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6098006412983943,0.0,0.0
