,0,1,2,3,4,5
25,ivy-2.0,0.7508116883116883,0.44287972153291444,81,24.561020188946866,0.32659573143660214
26,ivy-2.0,0.8246245941558441,0.19885639493575483,76,5.884170939234539,0.20098775329865026
27,ivy-2.0,0.6543222402597403,0.26482075422836576,79,7.450602167986371,0.3100425739542462
28,ivy-2.0,0.8072747564935064,0.5894248079125984,89,18.808424998752436,0.47048925267191727
29,ivy-2.0,0.7884030032467533,0.7020110003770735,72,4.5478262470389,0.5753557387775626
30,ivy-2.0,0.6888189935064936,0.235284350718156,86,6.842576180762934,0.2805392481737722
31,ivy-2.0,0.4865056818181818,0.1968762575253877,69,0.7043538114480391,0.25971098028318745
32,ivy-2.0,0.5218648538961039,0.22729164068989452,76,2.7456082456811814,0.269008221330012
33,ivy-2.0,0.2975852272727273,0.18714162482059934,84,6.543650683148737,0.2983843252195435
34,ivy-2.0,0.6231737012987013,0.2076064087343025,90,3.3596070474633697,0.2552655034681602
35,ivy-2.0,0.7903814935064936,0.2066676031927321,83,17.745147972174454,0.27712748491476236
36,ivy-2.0,0.785359172077922,0.2290651714289875,81,1.8305101170747886,0.24926335895200993
37,ivy-2.0,0.6363636363636364,0.2756750560576322,83,5.39152060546357,0.3133639090806134
38,ivy-2.0,0.7763545048701299,0.24209125313090293,77,96.84979431061784,0.3030818967987393
39,ivy-2.0,0.5605215097402597,0.20858047546040195,73,2.095253922288691,0.2591591462685376
40,ivy-2.0,0.8122463474025974,0.20093401890835924,76,94.42110274892403,0.2587765369963583
41,ivy-2.0,0.7960125811688312,0.16422553846561122,87,15.611213152177632,0.256040798475659
42,ivy-2.0,0.20500202922077923,0.21195845243610567,71,2.0045859351724316,0.26598229135827967
43,ivy-2.0,0.8037743506493507,0.17729804378944097,87,37.40308104951087,0.2770527545766136
44,ivy-2.0,0.8119926948051948,0.5371836474443018,87,2.3631563155162842,0.35499891673480427
45,ivy-2.0,0.8252333603896104,0.1761215150411583,73,0.5326356541716545,0.26386916609131295
46,ivy-2.0,0.6355012175324676,0.21796390227108764,88,9.12153126227862,0.2795958570128578
47,ivy-2.0,0.7929180194805194,0.7019762757829678,77,5.2162484302115315,0.57511332735851
48,ivy-2.0,0.5830458603896104,0.2050203853593188,83,8.46467472353656,0.28179307760482397
49,ivy-2.0,0.7900771103896104,0.5034472605642183,93,20.79162805875227,0.3651157803846264
50,ivy-2.0,0.5424614448051948,0.21409501433101227,87,3.5094664477319264,0.26600675127033446
51,ivy-2.0,0.7933745941558441,0.20631687404871474,90,19.850066772358907,0.27708209089194935
52,ivy-2.0,0.6211444805194806,0.2422445920667794,89,5.649730350033238,0.292364058984319
53,ivy-2.0,0.8044338474025974,0.1898191303511919,82,55.33629523227855,0.24855120209685502
54,ivy-2.0,0.5940036525974026,0.24702573932806457,91,5.968815098243763,0.29040396145911773
55,ivy-2.0,0.6488940746753247,0.2740436196876688,87,5.791560532956919,0.2912646078493287
56,ivy-2.0,0.5812702922077922,0.2180603074295706,88,3.852228305853291,0.26579711335478867
57,ivy-2.0,0.27617694805194803,0.21259266931997842,70,2.0235725703445504,0.2643909320379268
58,ivy-2.0,0.19942167207792208,0.21889651372015367,73,2.548021915945173,0.27428434716313965
59,ivy-2.0,0.6809050324675324,0.23653133305298768,82,3.642284309847397,0.25358451835885015
60,ivy-2.0,0.8171672077922078,0.20138584556378403,78,90.71858960848844,0.25883727353034874
61,ivy-2.0,0.7962662337662337,0.1827721932118025,86,24.80576714277274,0.2765108506082761
62,ivy-2.0,0.2385856331168831,0.21274648460843523,68,2.0696015758421358,0.2658278088643884
63,ivy-2.0,0.7249391233766234,0.22322718408430567,85,11.86987444591043,0.25110026446000516
64,ivy-2.0,0.7956574675324676,0.2037421865847536,77,66.2108539919678,0.26063982184516354
65,ivy-2.0,0.5758928571428571,0.22566020076171436,77,3.51074436858578,0.2640678257847331
66,ivy-2.0,0.5708198051948052,0.24517436687838517,75,2.3616117404818335,0.2542768964500068
67,ivy-2.0,0.7900263798701299,0.20568965478877815,86,19.018604790709713,0.27678250079998307
68,ivy-2.0,0.788377637987013,0.19274048702922233,83,110.5652418528235,0.2775777958542871
69,ivy-2.0,0.6917106331168831,0.21944080042250258,87,3.8926951890152544,0.2521214952326371
70,ivy-2.0,0.5362215909090909,0.2142738004876953,86,3.544021083405895,0.26666157848475114
71,ivy-2.0,0.8068942775974026,0.1795731691453555,76,29.600863126863942,0.2769793507037089
72,ivy-2.0,0.7959111201298701,0.497663946498273,75,7.549920149407428,0.31954950864176346
73,ivy-2.0,0.725776176948052,0.8354428095513812,73,138.66618954998228,0.820993161710224
74,ivy-2.0,0.6800933441558441,0.22989598223298582,76,8.351881668267175,0.2742869194999252
75,ivy-2.0,0.579291801948052,0.25961688794898424,75,4.760460047814686,0.26171177935766343
76,ivy-2.0,0.7821631493506493,0.19278083185469874,85,98.60266795534899,0.27745051801462295
77,ivy-2.0,0.7958096590909091,0.20374404906530275,86,66.28340608974891,0.2606308284698518
78,ivy-2.0,0.7287946428571429,0.2284101239663225,79,5.466635063220919,0.2530746919558666
79,ivy-2.0,0.6270799512987013,0.21095596026701494,85,3.733333805285743,0.2546726728985225
80,ivy-2.0,0.2974837662337662,0.17710868884001507,73,1.941340017990759,0.2767732283549144
81,ivy-2.0,0.8093547077922078,0.7305406866514651,76,3.126139010168835,0.6169954331684958
82,ivy-2.0,0.7601461038961039,0.1781698213106742,77,8.924118772998922,0.2320781327506027
83,ivy-2.0,0.5624492694805194,0.2670155584210922,77,4.822630303683998,0.2946750327198378
84,ivy-2.0,0.40645292207792205,0.16712182889594035,78,1.580487179240027,0.27336449049722966
85,ivy-2.0,0.677252435064935,0.25185144385501634,82,5.3073387628704145,0.2591828691904918
86,ivy-2.0,0.7775974025974026,0.6857566270475154,85,6.903518604453489,0.5458858363211907
87,ivy-2.0,0.5721387987012987,0.21432292428237532,67,2.179326214942364,0.26077401103587994
88,ivy-2.0,0.675882711038961,0.20874694812635342,86,11.044987476102863,0.25877532353572835
89,ivy-2.0,0.575385551948052,0.21341045854520163,74,2.48379332913897,0.257881362307863
90,ivy-2.0,0.3248782467532468,0.2049659312009103,78,2.119763299047257,0.2668842574189935
91,ivy-2.0,0.7899249188311688,0.18752464863003065,88,16.00405995317348,0.256764075721739
92,ivy-2.0,0.766893262987013,0.6416351990249939,85,19.61394278368529,0.48335642888972497
93,ivy-2.0,0.5287642045454546,0.19800315801758128,89,8.83140161849344,0.28096896583226944
94,ivy-2.0,0.7972808441558441,0.1822886311513812,80,34.66593022549982,0.2769355387196242
95,ivy-2.0,0.7947443181818182,0.23156718445619703,88,5.458297976975588,0.25020980625615824
96,ivy-2.0,0.7773944805194806,0.17355180338181347,85,34.29898063787039,0.2769573902472852
97,ivy-2.0,0.8131594967532467,0.15912789997248442,79,2.0673333210602904,0.27273522808437856
98,ivy-2.0,0.23508522727272727,0.2217034008792022,79,2.560141330218609,0.27171629006856884
99,ivy-2.0,0.798041801948052,0.2246216512618445,87,1.32348721137402,0.24545988640515032
100,ivy-2.0,0.6195718344155844,0.2738835591932495,82,6.221702554990763,0.2916384787449946
