,0,1,2,3,4,5
51,ivy-1.4,0.7653296449976947,2.025028099120808,87,8.016222993933463,4.949907943499803
52,ivy-1.4,0.7609497464269248,0.6445126894235951,82,1.4033473280266489,0.43444064755959205
53,ivy-1.4,0.2549562010142923,0.08323626027976257,77,0.21440992056525945,0.09821326529844486
54,ivy-1.4,0.6807284462886123,1.0319610911829253,86,14.77071570353195,3.8295032983677078
55,ivy-1.4,0.7717842323651453,1.9183687949129702,81,29.681113021047018,6.02976705011167
56,ivy-1.4,0.5638543107422775,1.7058089483795515,82,12.17227288178259,8.126737040550848
57,ivy-1.4,0.7786998616874136,2.3300493584695534,78,5.359884533904192,5.912476400439503
58,ivy-1.4,0.772706316274781,1.9548856973509787,88,4.350275220011531,3.906340338630174
59,ivy-1.4,0.7925311203319502,3.245681202637763,89,24.266516184445223,15.84038109665932
60,ivy-1.4,0.6599815583218073,2.451939220148797,82,14.56216854147714,10.479701889690066
61,ivy-1.4,0.7667127708621485,3.006118955626784,84,8.717046127163572,9.200202171936004
62,ivy-1.4,0.781005071461503,1.9468021227741878,88,23.97839682353441,8.58486460088144
63,ivy-1.4,0.7750115260488705,2.0631755597650487,89,56.49225082944127,16.170018486506088
64,ivy-1.4,0.7648686030428768,2.4073966724692903,86,24.85523319258497,13.969614423351805
65,ivy-1.4,0.7761641309359152,2.02358889589418,85,5.721037061530799,4.830466406501278
66,ivy-1.4,0.6749654218533887,2.0996009312270725,81,10.622012746705956,11.908801637008745
67,ivy-1.4,0.7487321346242508,1.3995614630296913,77,35.07865119243243,7.422120956551735
68,ivy-1.4,0.7667127708621485,2.4834007065667345,88,49.334212198162966,13.750419714621
69,ivy-1.4,0.7805440295066851,2.042141964279932,92,37.91844258053786,7.980393270120911
70,ivy-1.4,0.7798524665744583,0.10811389595086283,79,0.2674218826109127,0.10566905315641222
71,ivy-1.4,0.7671738128169664,1.9095779551648333,91,45.545381355089596,10.880392342168662
72,ivy-1.4,0.5308898109727985,1.3071817847285694,78,12.59396461733686,5.784936668643469
73,ivy-1.4,0.22083909635776855,1.112746841553295,75,1.484457447220493,1.2992545994100961
74,ivy-1.4,0.781005071461503,4.236026121338255,80,13.240013881878223,18.29056974095184
75,ivy-1.4,0.7130013831258645,0.3116230035581871,80,0.9017414682447081,0.1295154318420947
76,ivy-1.4,0.6604426002766252,2.417508652230257,85,14.239751709831403,10.281330536899178
77,ivy-1.4,0.801982480405717,1.398522111621147,83,13.246602752047597,2.932495843974478
78,ivy-1.4,0.7196864914707238,0.3131519815390477,75,0.9051935987423562,0.12964692409271927
79,ivy-1.4,0.6936376210235131,1.3846738797563791,83,2.5751588346814636,1.9969876737237433
80,ivy-1.4,0.77293683725219,0.9298943603681349,83,4.030898594300346,0.9251434686707071
81,ivy-1.4,0.7828492392807745,2.617878186047551,85,21.585239569442173,13.05678493158379
82,ivy-1.4,0.5527893038266483,1.4999402936913409,89,14.907775503630226,5.386642159532258
83,ivy-1.4,0.7544951590594744,1.4476631129973052,82,36.43770720570069,7.76696138159911
84,ivy-1.4,0.7943752881512217,3.7181168059368277,85,9.550814758662591,14.064474433841486
85,ivy-1.4,0.7860765329644998,1.8551709670602574,77,52.3930735622413,9.935158850411074
86,ivy-1.4,0.7010142923005993,3.4475404219201886,85,15.551879648211836,18.7849231118186
87,ivy-1.4,0.7780082987551867,3.412800159497242,90,20.68020465858773,13.08423540210966
88,ivy-1.4,0.7994467496542186,1.0241728045232072,82,29.52642928836277,5.582777545705791
89,ivy-1.4,0.3702166897187644,0.6892242712968907,84,0.8786985992823411,0.4958843331345275
90,ivy-1.4,0.7570308898109728,2.0353791405934802,90,31.955763577899678,10.617665363999798
91,ivy-1.4,0.2503457814661134,1.143936086055609,76,1.4863466626349764,1.3690050912344969
92,ivy-1.4,0.5917473490087598,1.8743525697796617,84,11.185341302415216,11.63473734383376
93,ivy-1.4,0.5636237897648686,2.164819637317273,88,13.280820857193754,10.15980919686326
94,ivy-1.4,0.7784693407100046,2.625628182509832,76,5.10059772290797,7.243104194885987
95,ivy-1.4,0.628169663439373,1.2784938586665497,84,13.334721597094655,6.036876584125855
96,ivy-1.4,0.5295066851083449,0.6885986631289949,77,0.8959535692868019,0.4949702116500122
97,ivy-1.4,0.7637159981558321,5.906471281875901,85,11.534683714195243,35.123314383419206
98,ivy-1.4,0.777086214845551,2.4824440656474414,89,21.7322090769031,11.828694072371741
99,ivy-1.4,0.7026279391424619,0.7439417573635879,82,1.2067014621126573,0.5798624663698471
100,ivy-1.4,0.5431074227754725,1.5583354850508713,86,14.85907561354025,6.098672846586321
