,0,1,2,3,4,5
48,synapse-1.1,0.7052052052052052,0.524729417520801,78,2.249818482909565,0.9268757943783877
49,synapse-1.1,0.7104604604604604,0.4462853432501611,86,24.855939587849754,1.008170168842358
50,synapse-1.1,0.7342797342797343,0.4859767238886125,83,9.50109018227927,0.9428059037765247
51,synapse-1.1,0.6895986895986896,0.45067129657554955,72,0.7048249071666608,1.1070573950401827
52,synapse-1.1,0.6948311948311948,0.4951064624649903,86,39.67678515110332,0.8867548756279752
53,synapse-1.1,0.7255437255437256,0.47562143992820205,76,5.5845139841482965,0.9763513913036093
54,synapse-1.1,0.6248521248521248,0.5099573560743208,71,0.44542742814681213,0.9822381374963586
55,synapse-1.1,0.75002275002275,0.49233091818246455,82,7.370352170036856,0.8835180215639925
56,synapse-1.1,0.667986167986168,0.5241466374297731,90,12.810813490344986,0.8988342206645208
57,synapse-1.1,0.7093912093912094,0.4459733118446406,85,23.01552414703354,1.011231760232813
58,synapse-1.1,0.7448812448812449,0.4573584045703757,74,5.431560013836607,0.932057823666631
59,synapse-1.1,0.7123032123032123,0.5215941936199152,83,3.473123871247605,0.926731073075728
60,synapse-1.1,0.7410137410137411,0.4470234673454065,84,8.743923307060669,0.9937216971277986
61,synapse-1.1,0.7108017108017108,0.521562478273499,82,1.6308369888217922,0.9716621021171937
62,synapse-1.1,0.6971061971061971,0.4499847158204084,77,0.6371806550356617,1.106377187124431
63,synapse-1.1,0.7203567203567204,0.819230022677424,82,7.020388063689158,1.230522730712556
64,synapse-1.1,0.7415597415597416,0.4488550770540109,88,11.368422645952768,0.9889899850441394
65,synapse-1.1,0.7088452088452089,0.5274239055090159,82,12.206481269431182,0.8619709369985877
66,synapse-1.1,0.692010192010192,0.5254679296513942,78,8.36104902641616,0.8869414613121921
67,synapse-1.1,0.6878696878696878,0.4852023049185317,86,32.465036069779295,0.9503556182962568
68,synapse-1.1,0.7221767221767221,0.6664007627283832,83,7.964391318693447,1.0004115550537196
69,synapse-1.1,0.6979251979251979,0.49168501517991114,85,27.094521648374933,0.9443253756205197
70,synapse-1.1,0.734962234962235,0.4851356078232259,78,11.439048659834004,0.9386322484926782
71,synapse-1.1,0.7465192465192465,0.45535634460572205,79,8.453153489046342,0.9365329849951499
72,synapse-1.1,0.7093912093912094,0.44594612509088066,64,0.24447856695084416,1.103603747130224
73,synapse-1.1,0.7445627445627445,0.4553770426906347,83,7.191819356985509,0.9368233511636884
74,synapse-1.1,0.7184912184912184,0.5034301616741822,74,3.909303688834114,0.9265239852729336
75,synapse-1.1,0.7103922103922103,0.5175579027172221,92,6.684344043476907,0.9218216180674794
76,synapse-1.1,0.7134862134862134,0.5352242596640784,74,0.9827352597112118,0.9151092898846653
77,synapse-1.1,0.7123032123032123,0.5204239795275445,82,1.2927850285077915,0.9558300437184182
78,synapse-1.1,0.7127127127127127,0.5037099568562918,86,3.1069005922312223,0.9795022578654597
79,synapse-1.1,0.7346892346892346,0.487508809660491,74,10.36157155032795,0.9318198338502146
80,synapse-1.1,0.6850486850486851,0.5011657931377486,83,1.4234447429186858,1.0103610058184427
81,synapse-1.1,0.737919737919738,0.4900379827752308,81,10.111202113119168,0.929065871342466
82,synapse-1.1,0.7416507416507416,0.44719544090405555,80,9.212150863537087,0.9950326006661516
83,synapse-1.1,0.7508417508417509,0.49291207219408845,80,5.796981128832117,0.8836670946662823
84,synapse-1.1,0.7152152152152152,0.4628691080826051,97,7.7492395985516165,0.9962559434387318
85,synapse-1.1,0.6880971880971881,0.5100630720776999,79,1.7455888806497524,0.9730058599490364
86,synapse-1.1,0.7052962052962053,0.44792310775752253,78,22.869388199790478,1.0100573313884937
87,synapse-1.1,0.7208572208572208,0.5168210806617922,71,31.12896444871677,0.8623879083477377
88,synapse-1.1,0.686004186004186,0.44886811019608047,91,22.204172301371237,1.0264025265901335
89,synapse-1.1,0.710960960960961,0.5396943614862156,78,0.808408559242626,0.916753388781996
90,synapse-1.1,0.7432432432432432,0.495382888730932,91,12.056733067884887,0.9284374971053203
91,synapse-1.1,0.6896441896441896,0.5017248720089159,86,2.0746072374388014,0.968481533879766
92,synapse-1.1,0.7472927472927473,0.4587516698463165,84,6.490544957126627,0.9298504754834231
93,synapse-1.1,0.7198107198107198,0.8039043397102117,85,7.188334014544226,1.2151633417078285
94,synapse-1.1,0.7152607152607152,0.4956090817636352,76,2.6771382236106236,0.9442984390102981
95,synapse-1.1,0.7060697060697061,0.5067178171142309,84,2.191239465360037,0.9756173758507914
96,synapse-1.1,0.7115752115752115,0.44638466498495233,81,24.329481394082812,1.008810650490107
