,0,1,2,3,4,5
43,ant-1.4,0.5326320822376285,0.35577554127886535,79,5.756569948510252,0.33453874782288917
44,ant-1.4,0.5412383456849151,0.37820161652427237,91,6.5201671564392925,0.31845786687946465
45,ant-1.4,0.5635907243605068,0.4265329682283801,77,1.365875043844225,0.2937345702582813
46,ant-1.4,0.5451828830982548,0.3429082840252233,79,35.11249996082674,0.3461762770332915
47,ant-1.4,0.5350227109729859,0.3979544744860001,78,3.321188868342263,0.2972863943559585
48,ant-1.4,0.5947884293569209,0.4325375235936762,67,1.5473119038589391,0.292985328271285
49,ant-1.4,0.4844609132201769,0.37074149101096476,77,13.729926281107424,0.33302108517868
50,ant-1.4,0.4683241692565145,0.38386855765652067,84,24.61118778729831,0.33646543265130885
51,ant-1.4,0.5358594310303609,0.3635712972713621,88,23.594423279729476,0.3379679199156362
52,ant-1.4,0.49354530241453504,0.3898997071632518,84,6.342764292126347,0.3376511253682775
53,ant-1.4,0.5574946210853454,0.3664708313833633,90,19.280308657576814,0.33993328799395434
54,ant-1.4,0.5350227109729859,0.3642819646345533,77,22.557502920647973,0.3363951027415679
55,ant-1.4,0.526655510399235,0.3778471701092565,91,11.652849199461828,0.331965214104395
56,ant-1.4,0.5632321300502032,0.4285391275986144,77,1.19824316291136,0.29404858326012706
57,ant-1.4,0.5158379153717427,1.1934788014614373,77,72.47176840847331,1.6313059130671574
58,ant-1.4,0.5466172603394693,0.3868830828149359,76,38.95134153409181,0.33464407932080736
59,ant-1.4,0.47585464977289027,0.3988774890144759,76,3.658995074263605,0.32960415353474404
60,ant-1.4,0.5400430313172364,0.41343076871147755,73,24.026853799638154,0.3313834191891878
61,ant-1.4,0.5552832895051398,0.3489141914662502,80,178.97466690181423,0.34169428724184947
62,ant-1.4,0.4950394453741334,0.3932541082749048,92,61.66814861967672,0.3328037385334963
63,ant-1.4,0.5497250776954339,0.34972139829883664,91,28.344885155105356,0.34471978120492275
64,ant-1.4,0.5426727229261296,0.34248906624024367,80,39.77133038375218,0.3457009365338373
65,ant-1.4,0.47370308391106863,0.4113871036056374,91,3.1602399539533543,0.329953543054547
66,ant-1.4,0.5592875926368635,0.3913365939970354,86,26.152951027885212,0.333510977970541
67,ant-1.4,0.5170332297394215,0.37478133573432665,91,157.85784344140382,0.34006367133319965
68,ant-1.4,0.5678938560841501,0.41403586700404105,83,31.339296610491576,0.3283455932255399
69,ant-1.4,0.47716949557733684,0.411034125638189,85,2.7218017827034684,0.3291301773742351
70,ant-1.4,0.5227109729858953,0.35295923556179004,73,4.943296612262086,0.32608686017303473
71,ant-1.4,0.5585704040162562,0.36016482523581994,94,14.464837260175791,0.3326559391082585
72,ant-1.4,0.5530719579249342,0.40993903433746975,81,3.0535875234814496,0.2936828215041387
73,ant-1.4,0.47860387281855127,0.4020182926156985,85,3.497418146650438,0.32998755753859804
74,ant-1.4,0.5675352617738465,0.3477014536120004,87,224.73968214833926,0.33947333232876836
75,ant-1.4,0.5803251255080086,0.3335186836290505,86,46.583109081715676,0.34680796699233235
76,ant-1.4,0.5148218981592159,0.4039572466791184,80,48.750793672993474,0.33014066298070993
77,ant-1.4,0.5531914893617021,0.34889377905826763,92,27.00890925127681,0.34436415697336653
78,ant-1.4,0.5787712168300263,0.4691436807887514,77,2.7361229887560077,0.305728111987009
79,ant-1.4,0.5773368395888119,0.41312289037219513,78,23.499966644167934,0.3311799343854556
80,ant-1.4,0.5902462347597418,0.47099161075702844,78,3.111678747651748,0.3064033341732291
81,ant-1.4,0.4870906048290701,0.391271011821455,88,7.145257942388864,0.34018060056220617
82,ant-1.4,0.5467367917762371,0.4026606758481251,82,53.49345158664066,0.32898819087553344
83,ant-1.4,0.5531914893617021,0.39513848619169667,82,4.043854559586226,0.29693321907595666
84,ant-1.4,0.5372938082715755,0.3584299455584665,78,12.790052765769563,0.3307592316545647
85,ant-1.4,0.5907243605068133,0.40473297628801186,62,1.6380441706013735,0.290257554626243
86,ant-1.4,0.4563710255797275,0.40536719110036534,72,23.182064720790258,0.3326325110795708
87,ant-1.4,0.5534305522352378,0.326141103267495,72,50.482047199846804,0.3414241830611723
88,ant-1.4,0.5260578532153957,0.4133345013956696,84,2.6578038059086087,0.2985576733286246
89,ant-1.4,0.49318670810423143,0.39132155014830405,84,4.350151752279674,0.33552262556204904
90,ant-1.4,0.46880229500358594,0.4154563113718851,68,41.57490862152399,0.33670058091693056
91,ant-1.4,0.5926368634950993,0.43072945384974237,82,2.7851336466517376,0.2932987192624265
92,ant-1.4,0.4538608654076022,0.37213765765824347,73,14.9006474212228,0.3328926797341247
93,ant-1.4,0.5241453502271097,0.4209555078256479,83,28.785655048231945,0.3293344280903497
94,ant-1.4,0.5370547453980397,0.4000575607780921,78,1.4977034085173129,0.2961119260975215
95,ant-1.4,0.529404733444896,0.3970356261251524,83,42.643707237359,0.32635568397842496
96,ant-1.4,0.4762132440831939,0.39780858494365845,79,52.28668674242248,0.3298433403672313
97,ant-1.4,0.5444656944776476,0.35228023458142266,80,26.57161423463649,0.34527876758522563
98,ant-1.4,0.45278508247669136,0.37289276089450546,77,12.83399816487234,0.33295800627245264
99,ant-1.4,0.5906048290700454,0.41925999965141736,79,1.9477411773695688,0.2915380143421174
100,ant-1.4,0.5656227587855606,0.41361661776741704,85,31.968246712278606,0.328294024731158
