,0,1,2,3,4,5
81,camel-1.2,0.6659577283726558,0.8713803819375244,72,0.20419016233156695,4.251607323406216
82,camel-1.2,0.6550715870135108,0.8709122424119529,89,7.670413909962472,4.2432496493969225
83,camel-1.2,0.5868307622504537,0.8666527856899037,80,3.973096001570557,4.261066351401383
84,camel-1.2,0.656191709518048,0.8707928916558464,85,2.4148981900374986,4.243013733005605
85,camel-1.2,0.5991631377293809,0.86611778514859,94,6.151095178333848,4.253768632994441
86,camel-1.2,0.639309525610002,0.867612953555688,80,1.324784141525589,4.264019005965211
87,camel-1.2,0.6716497151643477,0.8751875015626392,81,1.8716698767202278,4.225933468753705
88,camel-1.2,0.6492614438394838,0.8705819351882326,66,0.17763475454193883,4.256460326988699
89,camel-1.2,0.6543122353297036,0.8688324932070481,87,5.9368833244186625,4.249553264444341
90,camel-1.2,0.6430164851784634,0.8707740667878427,85,1.5277259565948604,4.246083999644703
91,camel-1.2,0.6405115698729582,1.0018047421391298,81,25.897934910639684,3.6829919438497014
92,camel-1.2,0.6578191167574108,0.8677905276715115,87,7.735721114570909,4.252409307136521
93,camel-1.2,0.6477584946561806,0.8721700282475316,85,3.1699010237778285,4.2403212241543535
94,camel-1.2,0.5894112976406534,0.8639549672689348,86,7.888074967494693,4.27619669985319
95,camel-1.2,0.5681998638838476,0.8627706693676093,80,7.852483062487379,4.272314319984223
96,camel-1.2,0.5888567503528938,0.8678718961503279,76,5.861826934592382,4.254417513094293
97,camel-1.2,0.6702759502923976,0.873979450435816,83,0.4350933831659152,4.233102047953678
98,camel-1.2,0.6573307370437588,0.8700908641004026,84,4.716159445698752,4.246806064807768
99,camel-1.2,0.6098917372454123,0.875998228485439,84,2.879805553945225,4.231845371084466
100,camel-1.2,0.6306872605363985,0.8711191106849241,75,0.2226992724081963,4.256616288532461
