,0,1,2,3,4,5
34,synapse-1.2,0.6171605603448276,0.633641314194663,82,25.415286676875,1.0380987356111862
35,synapse-1.2,0.6617726293103449,0.7580532201939519,81,3.103155867693999,1.102901552958249
36,synapse-1.2,0.6748383620689655,0.6282442257849061,81,26.945791857442305,1.063954804585745
37,synapse-1.2,0.7191271551724138,0.6741051855682016,76,2.483326327918864,1.083100532456644
38,synapse-1.2,0.6743938577586207,0.6434445239713127,88,8.606987364462956,0.9856202016836578
39,synapse-1.2,0.6838631465517241,0.6101513215981532,83,1.115773291968216,1.2774357668742642
40,synapse-1.2,0.7228178879310345,0.6833761634540982,81,2.5697818284081237,1.062274917319117
41,synapse-1.2,0.6762931034482759,0.6114482249610239,82,17.42837322444191,0.9824505109104609
42,synapse-1.2,0.6746363146551724,0.645556585390684,90,22.21379407362023,0.9819465671203802
43,synapse-1.2,0.6983566810344828,0.5924167938573602,75,0.6619028377177395,1.3468443749725565
44,synapse-1.2,0.32825969827586204,0.5664194297247686,80,0.20544595835032714,1.4648292336420108
45,synapse-1.2,0.6376077586206896,0.6539431200452335,89,34.54027280333562,1.0724382379543311
46,synapse-1.2,0.6675646551724138,0.6622591336700482,84,3.6369031592854864,0.9876917209458097
47,synapse-1.2,0.6204741379310345,0.6579285156369414,77,36.24441361475416,1.0856328010054925
48,synapse-1.2,0.6740705818965518,0.6757428763804172,75,3.1220806143063786,1.0032535306407304
49,synapse-1.2,0.6873653017241379,0.6864807701592525,89,2.3612830374169733,1.0929619751167348
50,synapse-1.2,0.658917025862069,0.6510910683304522,78,4.333959105324481,0.9966023732897265
51,synapse-1.2,0.641271551724138,0.6732415927360105,87,22.10151912822189,1.2904150542825645
52,synapse-1.2,0.7039601293103448,0.5894672591682132,81,0.43297986105776143,1.357763451015012
53,synapse-1.2,0.6933189655172414,0.6150511388858457,80,1.673612810478983,1.2432317684654683
54,synapse-1.2,0.6696659482758621,0.5762569511624964,90,2.2167282748041153,1.3885478276375889
55,synapse-1.2,0.6716056034482759,0.6417793433182328,91,7.416853518526028,0.9880033351092548
56,synapse-1.2,0.618426724137931,0.6307495963144187,83,30.668032303988593,1.0319442385745903
57,synapse-1.2,0.6655172413793103,0.6808351243174596,79,4.055543475045127,1.0009105103109186
58,synapse-1.2,0.6559267241379311,0.6712367630463753,82,25.145273700821008,1.2918964863219657
59,synapse-1.2,0.6258351293103448,0.63567831649407,81,38.46989326347235,1.0372031924586105
60,synapse-1.2,0.6682650862068965,0.6181091994293985,88,5.2417604854850355,0.9879965867654132
61,synapse-1.2,0.697332974137931,0.5879045060444538,81,0.5032066709747232,1.3715187137414349
62,synapse-1.2,0.680926724137931,0.8173264863442959,81,4.496709151937122,1.108491458374945
63,synapse-1.2,0.6799299568965518,0.8137967815437623,86,4.766901533483583,1.101143706179592
64,synapse-1.2,0.6710129310344828,0.6080710946642319,85,5.991334122622662,0.9991058724985574
65,synapse-1.2,0.67578125,0.6315097350952531,82,0.6192824768521177,1.225281766448171
66,synapse-1.2,0.6759159482758621,0.6171952148733307,81,11.808143516037823,0.9797841732448598
67,synapse-1.2,0.6779903017241379,0.6111728981096789,81,0.8128837908257689,1.2813018428542229
68,synapse-1.2,0.68671875,0.621856918720061,83,1.3781477213049367,1.2351505554706954
69,synapse-1.2,0.6361530172413793,0.6905105100493691,78,40.94633773216377,1.0365173956047704
70,synapse-1.2,0.5713362068965517,0.6191773016169186,81,49.61279189312363,1.1281140778441672
71,synapse-1.2,0.7102101293103448,0.5879645687099015,79,0.22558925411364858,1.3607902977902038
72,synapse-1.2,0.6660021551724138,0.6687570813727365,86,3.5259954259085755,0.9955850486465824
73,synapse-1.2,0.6361799568965517,0.6906505475614743,88,37.893373533662384,1.0366807751727767
74,synapse-1.2,0.6931034482758621,0.6350561477393529,77,1.2805763392648495,1.2152548157440162
75,synapse-1.2,0.6455549568965517,0.6592891148092471,82,1.6617505630657803,1.1701720706657495
76,synapse-1.2,0.7122844827586207,0.6650022401095241,76,0.7143011726681643,1.1596966587437305
77,synapse-1.2,0.3435075431034483,0.566409450270604,86,0.14257537631008801,1.464833144763452
78,synapse-1.2,0.6667564655172413,0.6113848768761436,77,15.70254601852821,0.9831820632867058
79,synapse-1.2,0.6759428879310345,0.6138584453531662,87,20.710576768917942,0.9805329678880076
80,synapse-1.2,0.6723599137931034,0.5756427364831619,77,1.6934860107667498,1.3911378570388124
81,synapse-1.2,0.6803609913793104,0.6278082651596664,89,10.655727391681733,0.979090766937081
82,synapse-1.2,0.6424568965517241,0.7787798567662343,77,31.932141364428375,1.3364729308769592
83,synapse-1.2,0.67890625,0.6356526359330258,88,6.012676022534669,0.9758492553687561
84,synapse-1.2,0.6,0.6362852590647826,80,36.87297349847881,1.0861387841334582
85,synapse-1.2,0.6427262931034483,0.7671578451723121,87,31.04158078150746,1.3266073340779165
86,synapse-1.2,0.6397359913793104,0.7783336464948233,76,29.28450027353832,1.338781631260336
87,synapse-1.2,0.6458243534482758,0.6273751827234517,83,25.035164809434235,1.0354783685325912
88,synapse-1.2,0.6815328663793103,0.6813185417339036,73,9.551579390076974,0.9903035335045924
89,synapse-1.2,0.6394396551724137,0.682953200100822,86,36.73920625683719,1.0208423944566114
90,synapse-1.2,0.600646551724138,0.6495119421630497,81,35.593591848187906,1.0875233231306929
91,synapse-1.2,0.6372306034482759,0.807709588775861,87,34.13686678767995,1.4007302767018632
92,synapse-1.2,0.6734913793103449,0.6324987407404855,88,15.204619078236485,0.9925562605016672
93,synapse-1.2,0.6721982758620689,0.6397866109573253,80,14.108494741843959,0.9855072219710381
94,synapse-1.2,0.711395474137931,0.6160182201305676,75,0.4866597421881499,1.248053555605049
95,synapse-1.2,0.6124191810344828,0.5665671401431863,84,26.105354459641426,1.1761770777875193
96,synapse-1.2,0.6349137931034483,0.6463266995963556,78,34.73928475753884,1.0616345743741946
97,synapse-1.2,0.6700700431034483,0.650830786446296,89,9.195312605243767,0.9973252274166166
98,synapse-1.2,0.5742456896551724,0.6221629201383789,84,47.20902459129303,1.1341273779468573
99,synapse-1.2,0.6521821120689655,0.607596494826482,81,14.815936964738608,0.9912103103806871
100,synapse-1.2,0.6719827586206897,0.6481595271283346,77,10.276261042955142,0.9878323328443441
