,0,1,2,3,4,5
80,xalan-2.7,0.5698039301044696,0.7258603503808969,86,1.164344259602205,0.9741192001429415
81,xalan-2.7,0.5694289132128382,0.7305770571900742,90,2.6548883613457597,0.9435463577815909
82,xalan-2.7,0.5707811506624694,0.761575733486231,87,1.0425642331086495,1.0282391756408389
83,xalan-2.7,0.5700356515453688,0.6471532337041995,85,1.1276265932445517,0.8652893478284132
84,xalan-2.7,0.5695014678714367,0.5309601513501714,92,1.471662480360671,0.6944591075325983
85,xalan-2.7,0.570131786468012,1.176137779052726,77,0.30008715340836245,1.8999237247695293
86,xalan-2.7,0.5527721774650672,1.3345667183998657,89,0.040401990880824926,2.3182799442760347
87,xalan-2.7,0.5697100625149077,0.5948336300013148,82,2.420613334780823,0.7490034920722181
88,xalan-2.7,0.570490932028075,0.6093053421720674,83,4.8554373239881246,0.761617529721815
89,xalan-2.7,0.5702909532503126,1.3093694941976461,92,0.15519909281980226,2.2468034648457
90,xalan-2.7,0.5700374654118339,0.8855917921978664,91,0.51020806997634,1.3004599505229149
91,xalan-2.7,0.5704578289650895,0.5441350232068055,88,2.79449071495573,0.7368686954968592
92,xalan-2.7,0.5704201912359415,0.8006255971997727,93,0.9044680358289934,1.1412623380587394
93,xalan-2.7,0.5685319562459131,0.6143259305089954,81,1.2129088425364902,0.8091259867887617
94,xalan-2.7,0.5700800912737605,0.7232628455155407,78,1.3505999741940915,1.0265324614393794
95,xalan-2.7,0.5702066084596918,1.2441143237445487,79,0.22283192182647363,2.0721266134399854
96,xalan-2.7,0.5688566383431418,0.8827390995383974,94,0.5314362320258221,1.2952302381340364
97,xalan-2.7,0.5552748597201023,0.6588792314468277,83,0.9141789149559555,0.9301159800106735
98,xalan-2.7,0.5659549054658145,1.330290291531053,85,0.7115807719420474,2.3062084960573364
99,xalan-2.7,0.5696470306552502,1.1585815106440152,88,0.33210323232356287,1.8598593358510633
100,xalan-2.7,0.5671257562689492,0.4739678975659413,84,2.1305518283924596,0.6871701369015148
