,0,1,2,3,4,5
33,jedit-4.0,0.7378390884377349,1.1819590580207346,81,29.246042598864047,5.366923548502129
34,jedit-4.0,0.8420527503036613,1.0766685279737125,89,18.4014968914515,4.828703676168944
35,jedit-4.0,0.8477644745213719,1.025565057865127,78,2.161444857898071,5.255097418076664
36,jedit-4.0,0.8370640291514836,1.3379146080676534,71,2.633862230698003,5.543880831784543
37,jedit-4.0,0.846954711087975,1.0657812269735425,83,10.052095827840938,5.093144799038489
38,jedit-4.0,0.8448869223205506,1.057514618912558,83,18.06024422657402,4.781153744852638
39,jedit-4.0,0.8354011221007577,0.9277440751003364,76,0.9130553862987764,5.596902687370089
40,jedit-4.0,0.823948753542715,1.0870807254757688,79,1.661308498141964,5.291391867116278
41,jedit-4.0,0.8069003412574469,1.5861988891595744,84,9.781413607657974,5.529947748973979
42,jedit-4.0,0.8326970906356643,1.0285888174013718,74,1.3504506479162384,5.516580611298736
43,jedit-4.0,0.8353577419168258,0.781678772812726,82,0.8662445976393791,5.924087139235891
44,jedit-4.0,0.8349239400775059,1.1113680051026227,84,8.990957294512283,4.661153297232344
45,jedit-4.0,0.6705998033431662,1.1222432924935066,79,7.355037083685863,5.458411324254796
46,jedit-4.0,0.8157354387182602,0.789859227105334,73,0.7485666645408159,5.879026256488454
47,jedit-4.0,0.7945514488981433,1.5152522506636315,93,8.678941522907753,5.440513580772047
48,jedit-4.0,0.8141448319740876,0.8414569096601578,86,6.786004428683778,5.719786263733766
49,jedit-4.0,0.7787610619469026,1.0728985468428158,88,23.423045568156617,5.215907240752662
50,jedit-4.0,0.6979148591590029,1.368153284848586,81,11.789117984562232,5.693282603505582
51,jedit-4.0,0.8348805598935739,0.7829523652779172,86,19.156719227031914,6.094263252131086
52,jedit-4.0,0.8265226444560125,0.994570067744414,78,6.0002046203868025,4.858420852911389
53,jedit-4.0,0.7379403088669096,1.18150112270676,87,29.255052525771877,5.366347136561761
54,jedit-4.0,0.8248308172826653,0.9256603758505147,83,1.3437601349626345,5.583663174537537
55,jedit-4.0,0.8145641737520967,0.9749166716633908,70,1.4913641136330407,5.574180151306564
56,jedit-4.0,0.8095609925386084,1.2829247443647473,80,24.063191987088633,5.210121795856015
57,jedit-4.0,0.7819567354965585,1.4279501321614674,80,5.769818441303597,5.278711221497231
58,jedit-4.0,0.8345479784834288,1.2420051044308562,79,7.03639877581608,5.2800896494951495
59,jedit-4.0,0.7705622071837585,1.2411986781177915,89,19.60007952733275,5.249579247963342
60,jedit-4.0,0.7727167563190468,1.4390129775783973,69,5.3597071450067135,5.289104120372647
61,jedit-4.0,0.762204291746197,1.3906611498783485,79,3.602465449882998,5.224761588493187
62,jedit-4.0,0.8345913586673608,0.7525597454405685,81,0.6258415238502625,6.032518812272969
63,jedit-4.0,0.7608305859216843,0.8911473135234289,85,22.0662425329469,5.176912323921454
64,jedit-4.0,0.7889843252935392,0.8417382173146459,93,19.49109429157768,5.11479254944406
65,jedit-4.0,0.83347793394644,1.0948890479584281,77,2.229763018383037,5.31555526811502
66,jedit-4.0,0.7821591763549077,0.8467714663178763,82,18.128785389344827,5.12371885480724
67,jedit-4.0,0.7907050725895077,1.7144783420223206,75,7.367619377526265,5.980713934877469
68,jedit-4.0,0.7100179304760252,0.9474292129652517,84,2.851192015238418,5.557952106625312
69,jedit-4.0,0.8201168372953901,1.0752103553427927,79,5.7994116811358,4.911996136024977
70,jedit-4.0,0.681835270981549,1.0542457119978408,83,11.821802469659202,5.394269452806033
71,jedit-4.0,0.775131586557927,1.3692832396022023,74,5.464280020299092,5.133742678140473
72,jedit-4.0,0.7301029556365319,0.8827886666940978,89,21.482972284965214,5.163986064947378
73,jedit-4.0,0.8464196888194806,1.5235606072616898,82,4.458054363968494,5.492239748376135
74,jedit-4.0,0.8134941292151079,1.089659966092168,73,12.880288588592393,5.1729879531343155
75,jedit-4.0,0.7865261148707271,1.2072067404528133,84,19.126239913418125,5.013541145963484
76,jedit-4.0,0.83326103302678,1.0810356566972843,80,1.4884971167623777,5.384967757517907
77,jedit-4.0,0.7210364971947482,0.9684283045579759,83,3.0220438391221562,5.540002785659536
78,jedit-4.0,0.8475909537856441,1.281912819533577,83,7.499465580055771,5.1522132699156575
79,jedit-4.0,0.8215194632425241,1.0544659393534546,77,1.7336530616819794,5.465487275347998
80,jedit-4.0,0.839854820984441,1.234525662652859,83,5.588013158032954,5.183425500534361
81,jedit-4.0,0.7452426398287929,1.3551770660583373,82,11.483124736710138,5.509801099866775
82,jedit-4.0,0.6712649661634565,1.1966714369516944,79,3.4097800607982536,5.6105655758849915
83,jedit-4.0,0.7685522586615767,1.3243830176089517,77,5.271021174612406,5.109266054240805
84,jedit-4.0,0.7652119844988142,1.3878396700509317,74,3.385590084530758,5.22208297462216
85,jedit-4.0,0.8166753427034531,0.7905349793931865,84,3.0555769391625938,5.989552160692579
86,jedit-4.0,0.8404187633755568,1.0446093463907258,86,17.73113945794968,4.766870697843988
87,jedit-4.0,0.8134652090924865,1.2797177220664635,81,4.714958397958057,5.271230267153482
88,jedit-4.0,0.8293134362889699,1.0115835327240221,70,1.2470057127394198,5.443362620803985
89,jedit-4.0,0.7898374689108681,1.0350636633191572,89,18.437340774868126,5.069666953920355
90,jedit-4.0,0.8417490890161374,1.5740692754377352,82,4.86184614820012,5.685966516544283
91,jedit-4.0,0.813956851177049,1.2756665482020646,73,4.751692250304803,5.258428428483515
92,jedit-4.0,0.8408525652148765,0.7884221083289081,83,1.3915137523609453,5.915349795881076
93,jedit-4.0,0.8429348140436116,1.0176322864871812,82,17.960716815469464,4.9985772896938085
94,jedit-4.0,0.8402886228237608,1.057045052844701,78,1.7945996339263648,5.454790517871496
95,jedit-4.0,0.747874370987333,1.133054377248763,78,44.18396775039264,5.306894299431454
96,jedit-4.0,0.8004511539128926,1.5991521045850243,83,8.548424503079293,5.538287429130306
97,jedit-4.0,0.8325524900225577,1.084952474319388,73,2.2526752889014103,5.2892595104289875
98,jedit-4.0,0.8110359187922956,0.7886209948229753,77,1.8467732964939898,5.986779095583285
