,0,1,2,3,4,5
68,velocity-1.5,0.681198294604286,1.5153727999033157,83,0.23395460280867583,5.809739182843123
69,velocity-1.5,0.6378716435610018,1.3665428919954103,88,7.6003103433556864,4.700751234472961
70,velocity-1.5,0.6145777451506339,1.527425800050638,80,0.17127496113120516,5.909828297739438
71,velocity-1.5,0.6077448682835926,1.2587359663395787,91,18.17181561900734,3.816037356790205
72,velocity-1.5,0.5301267752774091,1.4675459336212915,86,0.5635097425990547,5.395177324023864
73,velocity-1.5,0.6167236073072253,1.2531760856848984,91,10.290348948427475,3.842396590965169
74,velocity-1.5,0.626238811870006,1.2344960737575998,84,4.481225416690085,3.8760548802901145
75,velocity-1.5,0.6687607646045685,1.404294022576459,85,0.4721771914823583,4.931332247501473
76,velocity-1.5,0.5340090916791371,1.2824013369618057,86,1.6071496993565217,4.233814947857668
77,velocity-1.5,0.6339752096450857,1.2313276572644423,80,8.448363783894646,3.934828548169969
78,velocity-1.5,0.6356975463760342,1.2326933937289721,86,1.8554959609287645,3.7989557844716604
79,velocity-1.5,0.6226529632662281,1.238719877404538,76,3.5074890129148857,4.041377165002121
80,velocity-1.5,0.6167659598497897,1.5363286058382495,74,0.1343402716163962,5.9913293548393405
81,velocity-1.5,0.6168647824491064,1.2606483605172838,92,13.077981240905357,3.8310211972798407
82,velocity-1.5,0.6009543439591157,1.254526493262694,90,15.215690016702139,3.8517389833232056
83,velocity-1.5,0.6244035350255527,1.2501418287889823,84,5.195898283952989,3.869748069967367
84,velocity-1.5,0.6287517293954881,1.3041736142710942,80,5.1937619361343925,4.331613960141268
85,velocity-1.5,0.42650422113674225,1.3521723906187086,84,0.7894333893729149,4.606222511983078
86,velocity-1.5,0.6384786966710901,1.2289458500731945,88,13.847673553004258,3.9501194173754928
87,velocity-1.5,0.608224863765988,1.4597622343699421,82,4.037913421352478,5.349624667862111
88,velocity-1.5,0.5608888386932829,1.2583549534591485,83,7.73039872677933,3.931731373316533
89,velocity-1.5,0.3838693282886749,1.311735527998589,82,1.0888410806734934,4.393483756136115
90,velocity-1.5,0.6152695033458508,1.2559113280994014,84,12.009938440738457,3.855912692979506
91,velocity-1.5,0.6805347714374453,1.4954955074454457,81,0.392047121993465,5.637594560293197
92,velocity-1.5,0.6389163396109213,1.3794623574279572,90,3.7501513494491476,4.78180395677079
93,velocity-1.5,0.6594573227546093,1.331031386320321,86,3.112509610249897,4.500434694667753
94,velocity-1.5,0.6350622582375696,1.2269111237390746,83,1.616047571893328,3.995701135476604
95,velocity-1.5,0.623895304514781,1.2265726178036596,82,2.8600341311122626,3.86837549941874
96,velocity-1.5,0.38067877008216394,1.3841467294724599,84,0.5721770039831691,4.7983125843898495
97,velocity-1.5,0.3741141259846966,1.3750544803727098,91,0.6792313870647806,4.742143365574622
98,velocity-1.5,0.597954372194144,1.2555525122341948,85,11.876103036658023,3.898144512984271
99,velocity-1.5,0.5260891662196121,1.5124015408504814,84,0.23122761716857673,5.772195472752782
100,velocity-1.5,0.6504503487026004,1.3504799728393675,84,1.2631593896611686,4.608304276064052
