,0,1,2,3,4,5
74,log4j-1.2,0.568302478205505,2.216222537422765,72,0.9436786319072363,7.030896447935858
75,log4j-1.2,0.5633558624742874,1.8396331983454486,86,9.417581845388431,5.294381380891723
76,log4j-1.2,0.5527475756685277,2.236001021581126,86,0.4223541432643349,7.127681352434273
77,log4j-1.2,0.475364874130669,2.408185002828359,77,0.12937710248978473,8.084373657987827
78,log4j-1.2,0.568968557155451,1.8027787471730696,89,1.4093271688339803,5.081452027551512
79,log4j-1.2,0.45528455284552843,2.1593114142631613,85,0.7525266323484495,6.76209725971539
80,log4j-1.2,0.5585953570379077,1.3967190132397433,82,7.9304646483402825,3.661603711403627
81,log4j-1.2,0.5569399549417181,2.3450804295409156,81,0.8619851367883052,7.724006607126602
82,log4j-1.2,0.5550494661573122,1.7756414611720914,75,8.160074429063744,5.040200397239169
83,log4j-1.2,0.5549515133705554,1.8000138508708823,84,9.91268307747297,5.136004820685245
84,log4j-1.2,0.5317758840239005,1.835554994112569,78,3.3912372778444193,5.405065595577581
85,log4j-1.2,0.5636693113919091,1.5672631043308414,80,6.763842682241762,4.103145472157095
86,log4j-1.2,0.47282789695366834,2.3698919742642826,77,0.20985771049776217,7.869061383169297
87,log4j-1.2,0.559378979331962,1.9123488656239078,82,1.210152872196073,5.58051799715285
88,log4j-1.2,0.5404349103732001,1.7155871954385242,89,5.150876075045679,4.913062625600561
89,log4j-1.2,0.5521108825546087,1.536862376068068,88,3.9684835833672034,4.13319894957577
90,log4j-1.2,0.552404740914879,2.0588772679220924,91,9.367141793703007,6.261835986689003
91,log4j-1.2,0.5518072289156627,2.186121259603258,91,0.8504153387616551,6.874338555943421
92,log4j-1.2,0.5616808698207464,1.788976972163668,81,6.56579122383934,5.031960405461723
93,log4j-1.2,0.5384758546380645,1.7426599899251578,92,5.57275586385184,5.041514221370403
94,log4j-1.2,0.5572240180233128,1.8143625648989743,78,6.277257269825749,5.1681116387997665
95,log4j-1.2,0.5578509158585562,1.7778910184816834,77,12.599051832567902,5.049794772736455
96,log4j-1.2,0.49590557351356646,2.1538947058755897,75,0.7740966988418303,6.72858319250933
97,log4j-1.2,0.55797825448134,2.2912298177615957,71,0.46385601155605705,7.431575331346779
98,log4j-1.2,0.5469977470859045,1.9441097042375892,80,0.9196992063909354,5.704646086448819
99,log4j-1.2,0.5520129297678519,2.176515890892248,89,1.0631116754829248,6.817581447189347
100,log4j-1.2,0.5603878930355569,1.6707904211034017,73,6.548031584580992,4.58215850263672
