,0,1,2,3,4,5
37,camel-1.2,0.6459373109497882,0.867960005106457,59,6.994608829105171,4.273541321897617
38,camel-1.2,0.6178791086912684,0.8706451185415446,49,8.693363150642398,4.237888449642607
39,camel-1.2,0.6504697897761645,0.862653035842065,50,12.28638070270762,4.246219123468916
40,camel-1.2,0.6352024097600323,0.8716906848891943,51,0.9975118130588495,4.251564033107651
41,camel-1.2,0.6428242841298649,0.8723409142005414,56,0.8749603205621614,4.247123808119147
42,camel-1.2,0.6466147408751765,0.8679911418895937,55,6.208117337426401,4.27500528015971
43,camel-1.2,0.6477632209114741,0.862622372977504,48,12.025342420078935,4.2438864595120975
44,camel-1.2,0.5399179522081065,0.8731413457389685,55,38.78945683856582,4.278783557600203
45,camel-1.2,0.5624149274047187,0.8754204326494703,52,3.451008899219037,4.226104810691595
46,camel-1.2,0.6316923774954628,0.8618935714837234,53,11.742921805204052,4.304879307800314
47,camel-1.2,0.659032188949385,0.8733884267536496,49,9.665643200775163,4.194387554710397
48,camel-1.2,0.6408896702964307,0.8704481769952714,51,1.338190938040459,4.250451793794617
49,camel-1.2,0.6510511191772534,0.8731380346915798,53,5.953037059380169,4.238337179104116
50,camel-1.2,0.5915711963097399,0.8711628305552811,46,2.049863163637483,4.255907084323215
51,camel-1.2,0.6452724843718491,0.8678097927136326,53,6.328214025939202,4.275821927134624
52,camel-1.2,0.6586036751361162,0.8602512336697146,48,10.633695943476686,4.228707528025854
53,camel-1.2,0.642580094273039,0.869245364395828,55,3.202584690451389,4.271481647723147
54,camel-1.2,0.582851255293406,0.8595385595765812,41,0.17691028030989006,4.343778731514415
55,camel-1.2,0.6120658146803791,0.8609250296196871,50,11.96790095129035,4.241047495729047
56,camel-1.2,0.67302663087316,0.8686897755428883,55,0.41271446728292016,4.270188703621361
57,camel-1.2,0.6238641233111515,0.8718816806663782,56,8.90462326060743,4.233302260647835
58,camel-1.2,0.6269535188546078,0.8701555792885175,52,9.762818214464922,4.2685181253633875
59,camel-1.2,0.6691085652349263,0.8717130018490277,51,1.5498069250464657,4.244186586326879
60,camel-1.2,0.6600499092558983,0.8679268575926268,50,0.7544307032602686,4.2742455321595605
61,camel-1.2,0.6368376940915507,0.8654441597067838,54,8.79163852310745,4.275054686964228
62,camel-1.2,0.5167923850574713,0.8642307186076209,54,10.958699376410856,4.240256861553869
63,camel-1.2,0.6318121092962291,0.8678220833092047,55,10.860862228983837,4.275483067533483
64,camel-1.2,0.666134175236943,0.8656027700452334,51,6.929846307415583,4.269388641943072
65,camel-1.2,0.6177089635007058,0.8611139090446069,55,13.665877718822836,4.24490128588879
66,camel-1.2,0.577624016938899,0.8691344602246316,54,1.558245798078802,4.260647620491099
67,camel-1.2,0.5831348306110102,0.8757218467706943,53,1.7001024748302302,4.22514878794563
68,camel-1.2,0.6456490093768905,0.8753726053919144,46,5.331322394294535,4.2352403832357455
69,camel-1.2,0.650999130369026,0.8627754446990102,53,10.111217605826011,4.260572084061311
70,camel-1.2,0.6790998689251865,0.8685834716309606,50,1.1015231587890337,4.272920735957488
71,camel-1.2,0.672352351784634,0.8708521135731698,45,1.840314010210589,4.25127408947533
72,camel-1.2,0.6524280348860657,0.8692442798760917,47,4.451651043935019,4.258926123599639
73,camel-1.2,0.6110953569267997,0.8688087020482668,55,8.894533111863886,4.2571204685040485
74,camel-1.2,0.602109170195604,0.8754823149138552,49,3.9844406678287125,4.219431973533237
75,camel-1.2,0.6165841147408752,0.8595540958035066,47,1.2547334547957052,4.335236895567713
76,camel-1.2,0.6766437915910466,0.867574064321048,50,0.30896987518098323,4.277089781004437
77,camel-1.2,0.6529164145997177,0.8651986363682649,53,0.7494105698201299,4.30248383796563
78,camel-1.2,0.6336978851582981,0.8680392063334639,59,11.146650673299085,4.273689901559812
79,camel-1.2,0.6693417271627344,0.8663761770685067,50,7.674297177974067,4.263822951896568
80,camel-1.2,0.6671235380116959,0.8629496452297554,53,14.356492080603395,4.268545257169742
81,camel-1.2,0.46314781205888284,0.8643347076652733,52,10.21023027821761,4.240831078220256
82,camel-1.2,0.6415072343214357,0.8671176260106879,54,8.095014256271,4.268166788827133
83,camel-1.2,0.6561397207098205,0.8696932442461063,59,2.786062978290132,4.269130527192411
84,camel-1.2,0.5827598810244001,0.8754270060235149,54,1.768722260852887,4.226628919670693
85,camel-1.2,0.6213135208711433,0.8671768411375649,51,4.559168914951741,4.2785644660536395
86,camel-1.2,0.6611337971365194,0.8613183816457436,50,10.536167558117823,4.223684314355262
87,camel-1.2,0.6221863026819924,0.8671301821464162,49,1.3189709145964499,4.282590077243657
88,camel-1.2,0.6439034457551925,0.8724566927033776,52,1.0138092571150468,4.246408087647616
89,camel-1.2,0.34798787557975397,0.8599808361401624,44,0.11650154466912882,4.344665336807863
90,camel-1.2,0.6643051144383948,0.8665661922852361,42,0.27712643382213537,4.282112851512911
91,camel-1.2,0.6364848003629764,0.875138240732459,46,11.331859325219863,4.193468910458286
92,camel-1.2,0.6208913087315991,0.8686430502605759,56,9.666020173323197,4.271850947384141
93,camel-1.2,0.6474465618068159,0.8717421519996768,48,9.782883576054836,4.232102869053356
94,camel-1.2,0.6511015325670498,0.8688237465698859,48,5.2544064582792664,4.258859446196526
95,camel-1.2,0.6031773038919137,0.8734632427541376,55,2.3730736151432015,4.248786119493251
96,camel-1.2,0.6477080812663844,0.8748972427353332,54,5.826449258976873,4.23727106375846
97,camel-1.2,0.6641491480137124,0.8666082958828958,50,0.6899005146952928,4.278924710336324
98,camel-1.2,0.5997807017543859,0.871702234955001,50,2.7742528352864277,4.255230971886035
99,camel-1.2,0.5863738909054245,0.8714339628213719,51,35.20990006733588,4.299367008594704
100,camel-1.2,0.642906205888284,0.8708044532024762,54,1.3375725869482449,4.248181852393174
