,0,1,2,3,4,5
33,synapse-1.2,0.6977370689655172,0.5794259543432255,50,0.08477115553983361,1.4210402296775237
34,synapse-1.2,0.6814116379310344,0.5758735489916104,51,0.06660530184728067,1.474501187344056
35,synapse-1.2,0.6785021551724137,0.596969478802184,47,0.24768845551213697,1.3664473936713777
36,synapse-1.2,0.6627693965517242,0.682890457353418,43,0.9467912963382962,1.1212364211171544
37,synapse-1.2,0.6473599137931034,0.5973517426029624,42,0.3127141211985312,1.3607582155839189
38,synapse-1.2,0.5664601293103448,0.6164566285950674,49,13.948499358303668,1.0155794425784281
39,synapse-1.2,0.7121228448275863,0.65078875092644,51,0.5791848582138135,1.1443874495642417
40,synapse-1.2,0.6448545258620689,0.6449271092632696,47,0.5612599177724009,1.2043079258002707
41,synapse-1.2,0.7129310344827586,0.577583725796676,53,0.07767148583842287,1.426667539506517
42,synapse-1.2,0.6450969827586207,0.566920264180261,50,0.03935391793936967,1.4630705297810729
43,synapse-1.2,0.6626346982758621,0.6304358188089834,52,14.235207527904327,0.9762638740528259
44,synapse-1.2,0.6175107758620689,0.6681935296658597,56,14.622121348275732,1.0784522420928284
45,synapse-1.2,0.6706627155172413,0.6194427377491174,40,2.516788030551318,1.1233246361581235
46,synapse-1.2,0.3187095905172414,0.580094881577158,50,0.1112804666396334,1.4193573908247683
47,synapse-1.2,0.6982219827586207,0.5694023723844005,49,0.07212757180725195,1.4673121281060384
48,synapse-1.2,0.6388469827586207,0.6423738194459169,49,1.3209845324384846,1.1354630729476867
49,synapse-1.2,0.6457435344827587,0.615217303718118,46,1.1816235605205496,1.2976862985346054
50,synapse-1.2,0.6613685344827587,0.6457787887594316,52,0.57759145621207,1.166062300222288
51,synapse-1.2,0.32863685344827587,0.5672912563529252,45,0.05299950166896004,1.4618968390113265
52,synapse-1.2,0.6433459051724137,0.8156899621698356,52,19.589801496604363,1.3096759441062762
53,synapse-1.2,0.7079202586206896,0.6042908290547858,53,0.20381305758014623,1.3450740089646502
54,synapse-1.2,0.7025996767241379,0.5698612107094645,45,0.06622388750640856,1.4476254528091723
55,synapse-1.2,0.6199084051724137,0.6749944943090336,51,14.6951710203897,1.0695562064843174
56,synapse-1.2,0.6836206896551724,0.5970351842662406,53,0.33158954195688506,1.3190502010954221
57,synapse-1.2,0.6822737068965518,0.5858975442375728,50,21.559721011060763,1.220777696633618
58,synapse-1.2,0.7205010775862069,0.6399674289693625,53,0.7020568330833848,1.1814849913648477
59,synapse-1.2,0.6238415948275862,0.6369943047000928,52,1.107057874726784,1.159675273906399
60,synapse-1.2,0.712823275862069,0.62394505408105,50,0.4847232087731196,1.2184395721346968
61,synapse-1.2,0.6668911637931034,0.6174567653056086,49,0.4584572243017898,1.2846342915117832
62,synapse-1.2,0.7116379310344828,0.6264717456859183,46,0.4335150177391174,1.2113177797487582
63,synapse-1.2,0.63515625,0.6101317663190517,53,0.9400967099465058,1.2222575711232038
64,synapse-1.2,0.6244342672413793,0.566919901280029,49,0.03640166061158387,1.4630719203079208
65,synapse-1.2,0.6926724137931034,0.5801468697544012,46,0.13503128554960447,1.4150583703303403
66,synapse-1.2,0.6411637931034483,0.6889351913890253,47,1.3353816329613368,1.1520733174234576
67,synapse-1.2,0.6609105603448275,0.7030652538677137,49,4.673730183405521,1.0712422466664475
68,synapse-1.2,0.6350484913793103,0.5972348855919374,49,0.31837483341769135,1.3403164046893656
69,synapse-1.2,0.6702316810344827,0.8252299482788741,57,18.586380430509656,1.300920659620362
70,synapse-1.2,0.6835398706896552,0.6098996878739218,51,2.3257123753631492,1.173099362867701
71,synapse-1.2,0.7064385775862069,0.581059786905062,47,0.14370582758062816,1.4079990652188024
72,synapse-1.2,0.7130118534482759,0.6507978140411751,50,0.5992488254827657,1.1406229527000558
73,synapse-1.2,0.7109375,0.5710139451383947,46,0.0827215013007944,1.442898853863082
74,synapse-1.2,0.6563846982758621,0.6962655073724361,55,3.0327428790488793,1.069648178742857
75,synapse-1.2,0.6710398706896552,0.6194591410974725,47,2.5356102399014575,1.1207014376062887
76,synapse-1.2,0.6470905172413793,0.6705848187290937,47,1.9527281933518306,1.145708150998288
77,synapse-1.2,0.6882004310344828,0.6534372470869186,42,3.2984793084310065,1.050393550304037
78,synapse-1.2,0.7112338362068965,0.609238700869434,47,0.34071524370580086,1.2962205633872945
79,synapse-1.2,0.6698275862068965,0.6178358830440538,52,0.5486970499770558,1.2801595423520236
80,synapse-1.2,0.6468211206896551,0.63808819372756,48,1.1436289530986334,1.1418237518828196
81,synapse-1.2,0.6505657327586207,0.5311793017012335,49,13.17921945987892,1.1105079803715117
82,synapse-1.2,0.6564116379310345,0.6630090991972777,47,0.6603244459829073,1.1269418176684178
83,synapse-1.2,0.5747575431034483,0.5749610927786702,57,14.856586928320679,1.3325437946115937
84,synapse-1.2,0.6468211206896551,0.5319249680798869,51,14.118627382192331,1.1114015046811925
85,synapse-1.2,0.6267510775862069,0.5800625453005498,52,0.08438121042406087,1.4194283107498171
86,synapse-1.2,0.29245689655172413,0.5910570275401619,50,0.162151140888356,1.3881479716381446
87,synapse-1.2,0.6501885775862069,0.5321224975247955,51,13.4621357881302,1.1112905780001978
88,synapse-1.2,0.662823275862069,0.5966222209615882,48,0.2834722008900596,1.3599466585377231
89,synapse-1.2,0.6364493534482759,0.5973459873089225,50,0.3573206573746698,1.3394818377297737
90,synapse-1.2,0.666864224137931,0.6779609815762131,51,4.54031250293322,1.084231600989777
91,synapse-1.2,0.6672683189655172,0.6431607310417288,46,0.5748233284223572,1.1695963153477473
92,synapse-1.2,0.656896551724138,0.6462759451805961,50,0.5907584328094423,1.1975640363145126
93,synapse-1.2,0.2952586206896552,0.5678057803209785,52,0.018383165798822425,1.4602579681685761
94,synapse-1.2,0.6695851293103449,0.6612346376006569,47,2.0454871429794914,1.083961431080592
95,synapse-1.2,0.6953394396551724,0.6399603082882148,39,0.5141194874384947,1.2513968481456155
96,synapse-1.2,0.6838092672413794,0.5858374860884642,50,21.501792476765527,1.2207528136998689
97,synapse-1.2,0.6007543103448276,0.6700306588786366,54,16.638045835742563,1.0667663881197393
98,synapse-1.2,0.6561961206896552,0.6963588640974557,46,1.372860318045474,1.0701815758010227
99,synapse-1.2,0.5875269396551724,0.6836617455307673,54,2.025765882131661,1.1129702209828156
100,synapse-1.2,0.6757004310344827,0.6789481539522337,50,0.8089804188960364,1.107820231121021
