,0,1,2,3,4,5
71,xerces-1.4,0.7457728078700152,2.3263766998713056,49,7.20135078848736,30.031484480287286
72,xerces-1.4,0.7416905358634682,2.713536485055453,46,5.042886207532616,34.562950234746864
73,xerces-1.4,0.682854564131417,2.462111416248471,57,5.397895162486849,31.653463368766857
74,xerces-1.4,0.7299999573764343,2.470233535417041,52,3.546951593572013,32.07473151042675
75,xerces-1.4,0.7016776635466216,2.45554441255585,55,13.276744234765081,31.80038630679136
76,xerces-1.4,0.7215114742638911,2.5779202089738464,49,3.1471020932714744,32.382937136084905
77,xerces-1.4,0.7418908666223382,2.4897464884477247,52,3.9720765112028262,32.26736816547411
78,xerces-1.4,0.7019621758477828,2.4394862563846074,46,7.420025563560848,31.73659450305876
79,xerces-1.4,0.3892735665694849,2.7135254633602246,49,0.03565482846787524,34.6071887723817
80,xerces-1.4,0.670729758068641,2.4652724469097462,51,3.773644362153694,31.501228885968228
81,xerces-1.4,0.7166577157178661,2.5197692698991894,49,2.9238758125708184,32.193734205982864
82,xerces-1.4,0.7430896544081291,2.6357623222034556,53,0.3071979361603004,33.63911419574424
83,xerces-1.4,0.7241685207917754,3.414049104407719,44,2.3669188372797345,37.7187939367491
84,xerces-1.4,0.49108634681942953,2.713750612041215,47,0.04329024364625763,34.60968659814386
85,xerces-1.4,0.6784670008354219,2.4318672109552697,52,3.0218794627398515,31.336066275345203
86,xerces-1.4,0.7628819071488244,2.4825543062071005,43,0.5120550310728204,32.256267098436126
87,xerces-1.4,0.7483589927198949,2.4527390168794976,47,1.679448759992922,31.993001591403768
88,xerces-1.4,0.7393771418341772,2.4739717359750055,57,2.4149146852242334,32.044415175828114
89,xerces-1.4,0.6908640649242153,2.4711070470951815,53,3.568103500392261,31.622221505940356
90,xerces-1.4,0.7359395512591002,2.7387600346817673,56,1.2042284686417504,34.700749236803595
91,xerces-1.4,0.7190030774214448,2.5364226723727477,51,4.292787050447879,31.689710560444585
92,xerces-1.4,0.7318077293574071,2.3883363977607215,55,4.631593448133674,30.59048486124903
93,xerces-1.4,0.7237342932160333,2.544505809238462,56,3.4244844203324103,31.783869186458872
94,xerces-1.4,0.7428669462772578,2.4480167470274865,56,5.619283112065154,32.05498184759439
95,xerces-1.4,0.7585311066782603,2.652567994790874,53,0.38466042213864954,33.92243349827244
96,xerces-1.4,0.7542618237771299,2.6866492438082146,48,0.19504773107997736,34.2779420109227
