,0,1,2,3,4,5
66,lucene-2.4,0.6993205510052122,1.8739285105295884,53,1.5394243044802434,12.306829712852796
67,lucene-2.4,0.41287695457930007,1.8538307453805491,50,0.3070359048037886,12.156187317069369
68,lucene-2.4,0.6891241623231571,1.7449304690378566,53,4.8415544114654985,8.707313016466308
69,lucene-2.4,0.6340841399851079,1.7603768842291538,46,1.9825424573978634,10.657756642302544
70,lucene-2.4,0.4211839166046165,1.7610461712907974,41,1.5425980704652078,10.663054649054509
71,lucene-2.4,0.6517451600893522,1.6722456353280089,55,52.03094705209866,6.410762051765977
72,lucene-2.4,0.6521314221891288,1.6340021924620143,51,52.40073179016932,6.3404422176195165
73,lucene-2.4,0.688472635889799,1.800690013201141,49,1.0213994973953935,11.258697949197396
74,lucene-2.4,0.3478965003723008,1.8529238738564549,47,0.11751987541368629,12.170282230347587
75,lucene-2.4,0.6840655249441548,1.7271007400213452,52,32.449082925220836,6.796727111001515
76,lucene-2.4,0.6843261355174981,1.6475900284621015,49,8.625469994426208,8.399628771072216
77,lucene-2.4,0.6856710722263589,1.6570865865865805,52,13.438093666880953,8.4333877688856
78,lucene-2.4,0.3416976917349218,1.8585691094366923,47,0.11708430909672202,12.277495833415493
79,lucene-2.4,0.6426144825018615,1.7609182908145773,51,4.1653707247395655,8.605820191071489
80,lucene-2.4,0.6669676098287416,1.815263160904844,46,0.8938390243571791,11.604557222718773
81,lucene-2.4,0.6530016753536858,1.6372012648116705,49,43.23057471576817,6.542208791875078
82,lucene-2.4,0.3388286485480268,1.8531624720472684,47,0.0637194682860029,12.174784772148014
83,lucene-2.4,0.5661764705882353,1.8304985648494214,44,0.4407344506169725,11.876274520775164
84,lucene-2.4,0.4438709977661951,1.8586187157216396,47,0.10654916250165858,12.278516563203498
85,lucene-2.4,0.6678611317944899,1.9707760296375234,56,9.935991868148072,12.523661168556204
86,lucene-2.4,0.6737062546537602,1.5968016749513294,49,46.21159262843725,6.0497350182700345
87,lucene-2.4,0.6919489947877885,1.7271271678516846,47,3.328690958470525,8.81102400158407
88,lucene-2.4,0.698292069992554,1.879852240197717,50,33.81930956942594,7.347245872817836
89,lucene-2.4,0.6916511541325391,1.830377392961663,51,32.97529346869899,7.0014591073668555
90,lucene-2.4,0.6923073343261356,1.5968593433605354,51,20.308511402525976,7.48989104008721
91,lucene-2.4,0.6804495532390171,2.230496003117626,46,7.25833906140933,13.802198870895563
92,lucene-2.4,0.6400316455696202,1.6860221963492503,55,42.597260504790334,6.402293706400475
93,lucene-2.4,0.6973333953834698,2.1613522983991382,43,9.339177950958458,13.47854804033489
94,lucene-2.4,0.49555100521221146,1.7268338681590205,55,1.8175437822506895,10.24650755579822
95,lucene-2.4,0.6830835815338794,1.644439206434034,49,28.885129446644413,6.794861863949667
96,lucene-2.4,0.6824855733432613,1.7206660154242968,54,17.296328974065414,8.522283653306006
97,lucene-2.4,0.5987853685778108,1.8001090837349212,52,2.0457504020865116,8.841654404395973
98,lucene-2.4,0.6545094936708861,1.6959732383977129,52,41.166259791637515,6.431399514264027
99,lucene-2.4,0.681403574087863,1.665614868630318,52,22.285502273809623,7.784662579777065
100,lucene-2.4,0.3931729337304542,1.8529446259157427,49,0.1788761192337505,12.170777168068284
