,0,1,2,3,4,5
88,poi-3.0,0.3089185520361991,1.1215855004613466,42,0.1506877966923527,4.961329252880086
89,poi-3.0,0.6785022624434389,1.06973853741334,52,0.3915586572285962,4.577199274932602
90,poi-3.0,0.6967420814479638,1.0484824273894109,50,0.6429965593633983,4.512255418577896
91,poi-3.0,0.42299095022624433,0.9479071812857125,47,0.8331120423528926,3.9751132922001746
92,poi-3.0,0.6983665158371041,0.9320126245373274,48,12.125851419210257,3.6350968650716395
93,poi-3.0,0.6882262443438915,0.8443262195933665,44,1.4171888293018609,3.728664288495313
94,poi-3.0,0.6880610859728507,1.0465990627197246,56,6.38869974115418,3.6511412109029897
95,poi-3.0,0.6952533936651584,0.9383688357039401,52,12.38226139443227,3.625638037071118
96,poi-3.0,0.7013710407239819,0.9509814690448856,49,1.1215611016890448,3.9704775273563024
97,poi-3.0,0.6958235294117647,1.0660471366004467,46,0.4509414997304876,4.5536129738887725
98,poi-3.0,0.6743303167420814,0.9801279170611472,52,0.678223863012165,4.091133765448078
99,poi-3.0,0.6731809954751131,1.025248241842351,47,16.399398399655887,3.4718751509057544
100,poi-3.0,0.6700723981900453,1.002032636844525,53,8.425985000972142,3.444963029701904
