,0,1,2,3,4,5
76,velocity-1.6,0.7231441048034934,1.2692923213956584,52,15.50404819109944,3.5982710194172105
77,velocity-1.6,0.6811307745345897,1.3009660871910007,50,2.311219231567644,3.0058697106873464
78,velocity-1.6,0.7235348195817054,1.33220334439244,54,13.093716353987697,3.74904757360422
79,velocity-1.6,0.7021604228912893,1.0111541359445113,57,1.1114835753743098,2.9325570586542926
80,velocity-1.6,0.7065732015628591,0.8447662545678887,48,0.12660824602459053,3.672539609798316
81,velocity-1.6,0.7096989197885544,1.7085800129525313,48,2.99343909946309,4.203226861734265
82,velocity-1.6,0.5216961618018846,0.8668826841523406,54,0.2593225100337826,3.5738212512229257
83,velocity-1.6,0.7122270742358079,0.9161995220415068,52,0.5796031211063118,3.21686321083218
84,velocity-1.6,0.7284072626982303,1.6283808225855103,54,6.448617073825196,3.9328127957430534
85,velocity-1.6,0.7117214433463571,1.1426747453706818,42,1.8593653759830429,3.0104961790657283
86,velocity-1.6,0.7098598023442887,1.0386129923407437,50,1.371195334976404,3.0051483170004847
87,velocity-1.6,0.7153527924615031,1.3729068286604114,49,8.959669707692132,3.495895359268463
88,velocity-1.6,0.6945299931050333,1.0879757455816716,49,1.4868663487189981,2.9338264937348715
89,velocity-1.6,0.7235348195817054,1.3246789552389582,51,14.254096385910568,3.729250411947065
90,velocity-1.6,0.7280854975867617,1.2350513672006922,50,22.306602300929185,3.480621644377077
91,velocity-1.6,0.7292346586991496,1.375871039227912,50,16.48535630097838,3.806064112345273
92,velocity-1.6,0.711261778901402,0.9598413870142286,54,0.9159707006255583,3.0278841700859203
93,velocity-1.6,0.7237876350264307,1.322289920606251,56,9.83044653058293,3.283713372057351
94,velocity-1.6,0.7252355780280395,1.2157297801559024,54,10.479708500355024,2.9706442713176973
95,velocity-1.6,0.7111928292346587,0.8714311563601943,52,0.3201316852589024,3.468327348924337
96,velocity-1.6,0.7189381751321535,1.9502222190898495,51,6.659000441674398,4.980904172218787
97,velocity-1.6,0.7114916111238796,0.9145121297181996,49,0.520211887157702,3.2252250871154073
98,velocity-1.6,0.6637784417375316,0.829731660552411,48,0.016021846030303395,3.7642533032830863
99,velocity-1.6,0.7145253964605838,1.2414312278160975,57,19.10316227278759,3.5066721044108613
100,velocity-1.6,0.6237416685819351,0.967859654737448,39,0.717752574068767,3.133708104194955
