,0,1,2,3,4,5
27,camel-1.4,0.8018506493506493,0.6748604769164878,20,9.988433918650848e-06,2.429090663505208
28,camel-1.4,0.7937662337662338,1.075900796921711,22,0.0886321077557825,3.5446923229698912
29,camel-1.4,0.7812987012987013,0.623885973674543,25,0.005137227690607074,2.776357368229839
30,camel-1.4,0.8137662337662338,1.2105295964822536,22,2.892157527395338,2.7884977345195368
31,camel-1.4,0.7668181818181818,0.6022907119318642,24,0.8181513393383794,2.4559115968511045
32,camel-1.4,0.7990909090909091,0.6635493000115524,38,2.500802718110421,2.4089315445102586
33,camel-1.4,0.8042207792207792,1.1544550091194412,21,0.0005125854079048908,3.7199009390379922
34,camel-1.4,0.8005844155844156,0.5096179835337226,26,0.5029597274938999,2.6012750075962967
35,camel-1.4,0.8020779220779221,0.8640938477994281,21,0.12313014383613892,3.133768971085392
36,camel-1.4,0.7835064935064935,0.7021879970756968,27,1.2569069899751595,2.248850578800982
37,camel-1.4,0.8041558441558442,1.0536481449787316,27,0.006970065122667087,3.4973090227475456
38,camel-1.4,0.798051948051948,0.8431427843215558,29,8.347091937424753e-05,2.3946596823365986
39,camel-1.4,0.8031168831168831,0.5925060951431624,25,0.12097039237780459,2.738175339271818
40,camel-1.4,0.8056493506493506,0.6512890932352565,31,0.7577652919655932,2.410500322046401
41,camel-1.4,0.8018831168831169,0.9112318979885095,31,0.1504766714106648,2.4290446532333725
42,camel-1.4,0.8068831168831169,1.1956658395412219,34,2.535799751577751,2.67300062733297
43,camel-1.4,0.8090909090909091,0.9161443514973823,30,5.252733845567149,2.3960474312170676
44,camel-1.4,0.730909090909091,0.5092781650917466,18,0.001573598620610174,2.646498932286534
45,camel-1.4,0.8051948051948052,0.9279813127857249,33,1.421735548108508,2.2925826515886016
46,camel-1.4,0.8008441558441558,0.8446320591209752,26,0.034991740445242725,2.3951080042845945
47,camel-1.4,0.8047402597402598,0.6785239859498026,25,1.9912961880818734,2.3927943814456345
48,camel-1.4,0.8017532467532468,0.595973494302693,27,1.4149880959897945,2.650452234088943
49,camel-1.4,0.8174675324675325,0.8759989954307014,30,4.883280242478621,2.373277159418435
50,camel-1.4,0.783961038961039,1.3565737008307646,26,1.247721576002064,3.007971809648809
51,camel-1.4,0.8064285714285714,0.7870860239608183,32,1.4177751854778942,2.3872345073858656
52,camel-1.4,0.5028571428571429,0.7477381313204055,17,8.267026817753643e-07,2.3933061161620026
53,camel-1.4,0.803051948051948,0.5530446133736124,28,1.9769849404015472,2.35330640219391
54,camel-1.4,0.7988961038961039,0.9329294270233277,34,2.528008022824212,3.2387863458476684
55,camel-1.4,0.8112987012987013,0.5395044123897361,22,1.6553905470737973e-06,2.6781997048655426
56,camel-1.4,0.767077922077922,0.538217735559017,22,0.8038169507169148,2.636313275459201
57,camel-1.4,0.8018831168831169,0.517396582859591,27,0.13160907318060222,2.6548067856506616
58,camel-1.4,0.8005194805194805,0.5373133070500011,25,0.5185377294086977,2.65043087897016
59,camel-1.4,0.802987012987013,1.1382944680046145,23,0.1184487777784503,3.6828238169371867
60,camel-1.4,0.8057792207792208,0.7911080140754853,32,1.4608052156903089,2.3871398767351106
61,camel-1.4,0.8178571428571428,0.6061360881692914,28,7.057257073373805,2.709366886720504
62,camel-1.4,0.782077922077922,1.021385858308385,28,0.252191362524669,3.4239517860006585
63,camel-1.4,0.8066883116883117,0.5360557950423365,35,2.899276419230829,2.5568841397534747
64,camel-1.4,0.6702597402597402,0.6341459849351958,18,2.0066100027328513e-06,2.789275824086982
65,camel-1.4,0.7840259740259741,0.558537937927305,28,1.2478323624433305,2.433872539300421
66,camel-1.4,0.800974025974026,0.8425831686744586,26,1.400897140188056,2.326064960729434
67,camel-1.4,0.7779220779220779,0.9810765733413457,33,0.27244624540860685,2.4897763210304076
68,camel-1.4,0.8020779220779221,0.8575365559425836,27,0.28867021725434816,2.382115016755252
69,camel-1.4,0.8081168831168831,0.5381694055219601,27,4.041518009192367,2.57280074727226
70,camel-1.4,0.7810064935064935,0.624038298889803,22,9.080643014322489e-06,2.7765584923588222
71,camel-1.4,0.7828571428571428,0.9094809631515,33,0.0012022908939305665,3.2142900043153446
72,camel-1.4,0.816948051948052,1.203747994693672,32,6.2396896420783765,2.780656698803007
73,camel-1.4,0.8117532467532468,0.9757766728441257,27,3.940072614730653,2.4573744793464662
74,camel-1.4,0.8031818181818182,0.666569444942217,22,0.11923383221043354,2.435152633698708
75,camel-1.4,0.8042207792207792,0.7730119161816952,28,0.41721468273540396,2.3788559893080206
76,camel-1.4,0.8072077922077923,0.7947488648376866,31,0.5818238904460815,2.987456512874511
77,camel-1.4,0.807012987012987,0.8237503036208536,30,2.423652444024436,2.2548273718376954
78,camel-1.4,0.8121428571428572,0.8895655707236897,22,7.107109973047138,2.3771019158892104
79,camel-1.4,0.7949350649350649,1.0466211510977839,24,2.1511395731550778,2.4555468905368474
80,camel-1.4,0.5028571428571429,0.5086168956361958,17,0.010556287438819322,2.6300627988806844
81,camel-1.4,0.788538961038961,0.7934370717142548,21,7.060276968902051e-05,3.0166770806480314
82,camel-1.4,0.8068181818181818,0.6166499803731155,34,6.008313202803524,2.722707687364289
83,camel-1.4,0.8107142857142857,0.6763394178309712,29,3.0906622530843357,2.3605853782680355
84,camel-1.4,0.8137012987012987,0.6500544821666441,32,3.8134357286508758,2.4057057130959887
85,camel-1.4,0.8016233766233766,0.8708272435666274,27,0.36080282616981635,2.4052594571851458
86,camel-1.4,0.7976623376623376,1.3285676132973432,28,1.2620251851905502,2.920850022889537
87,camel-1.4,0.7677272727272727,0.9830070253980239,19,0.3409337450174747,3.3204851010448713
88,camel-1.4,0.688961038961039,0.788312899283554,27,17.717658586362,2.975963549791868
89,camel-1.4,0.8055194805194805,0.683723237095784,36,2.1894860717924702,2.2183596204711136
90,camel-1.4,0.7944805194805195,0.5682678504826335,25,1.2714352967687665,2.305413421483946
91,camel-1.4,0.7284415584415584,1.1259435933236732,29,0.8597280925724563,2.6549174960937068
92,camel-1.4,0.8016883116883117,0.6287767299183185,30,2.1030112714165043,2.7202687256240914
93,camel-1.4,0.8135064935064935,0.9995762433371322,24,2.993299395147086,2.486763227195472
94,camel-1.4,0.8214285714285714,0.5171509204067682,31,3.6583858985143127,2.593219646017398
95,camel-1.4,0.817987012987013,1.0451955410823839,24,0.5580539842091607,3.4795684129759885
96,camel-1.4,0.795,0.9535433406089059,20,4.188020536721416,2.3274744297065197
97,camel-1.4,0.8033766233766234,0.9965198044250022,25,1.6919073204688295e-05,3.3801864144795184
98,camel-1.4,0.793961038961039,0.9382354371197816,24,1.262279057921087,2.3252895799475506
