,0,1,2,3,4,5
32,poi-2.0,0.6488095238095238,0.4212556335224302,23,9.611181047102315,0.2876915221535428
33,poi-2.0,0.6388888888888888,0.5036363800071464,28,0.008904501728802897,0.253660138774543
34,poi-2.0,0.6607142857142857,0.25887037899384724,27,8.059542251256548,0.17749306952286184
35,poi-2.0,0.6706349206349206,0.3572388292083366,19,0.27952993431470846,0.14378358686603054
36,poi-2.0,0.7380952380952381,0.28076058111902363,26,0.25946961723733375,0.18949963283956944
37,poi-2.0,0.6488095238095238,0.6925694771578135,27,7.862038676266675,0.5901140764969958
38,poi-2.0,0.6547619047619048,0.41025073474134705,22,10.085255636689586,0.2786112150664047
39,poi-2.0,0.7361111111111112,0.449330270784319,24,0.22211661849582115,0.31257109587515264
40,poi-2.0,0.5525793650793651,0.23953358956572476,23,0.04196555749656508,0.16822951361786412
41,poi-2.0,0.6527777777777778,0.26308205265306334,25,66.78896924172686,0.15088663782734849
42,poi-2.0,0.7182539682539683,0.3622140428098921,24,0.035506187510324465,0.24205817128266116
43,poi-2.0,0.5634920634920635,0.45536765104152654,22,0.009245527684435187,0.31821885595642807
44,poi-2.0,0.5317460317460317,0.5183036621171565,17,0.001425600229511291,0.37949784628692357
45,poi-2.0,0.6964285714285714,0.5132758406000782,34,32.017175251320324,0.2720624975007316
46,poi-2.0,0.5654761904761905,1.2455804768892351,31,10.394082301721435,1.665107481314305
47,poi-2.0,0.5079365079365078,0.14795256085280772,24,0.014634292626626688,0.13274911874110984
48,poi-2.0,0.5773809523809523,0.23226337158967175,22,0.00021268577262228245,0.11105895269282581
49,poi-2.0,0.5376984126984127,0.49788259877583313,36,49.67392500482783,0.2571606052521724
50,poi-2.0,0.6865079365079365,0.5701088656655272,31,9.058532915001141,0.3291765266828762
51,poi-2.0,0.6785714285714286,0.6546935928597153,34,40.72746005089986,0.5353981954682389
52,poi-2.0,0.4583333333333333,0.35257148218837525,26,0.15788283105608597,0.23527126269459725
53,poi-2.0,0.5337301587301587,1.2974987874552721,25,2.9197709487004837,1.8097066213253756
54,poi-2.0,0.7361111111111112,0.35303288598202887,28,0.23371829081054576,0.14173709397873827
55,poi-2.0,0.5634920634920635,0.2752789501495216,19,0.00012018692647759482,0.11601354263668986
56,poi-2.0,0.6785714285714286,0.40119328187359704,27,2.94934392988938,0.26621608742724145
57,poi-2.0,0.5277777777777778,0.16114049680906445,12,0.00045540226536529705,0.11745260728107619
58,poi-2.0,0.5257936507936508,0.3026096611199667,23,0.585648181730919,0.12239917297039869
59,poi-2.0,0.7361111111111112,0.20309781274979588,28,0.2478752827420034,0.11129285056055944
60,poi-2.0,0.6567460317460317,0.19579390507677183,26,8.196419354165629,0.11141525983553677
61,poi-2.0,0.6686507936507936,0.646819124400281,15,0.27930163652053075,0.5290807010161084
62,poi-2.0,0.623015873015873,0.3456225328609157,27,8.117613965297757,0.13824459616847828
63,poi-2.0,0.6984126984126984,0.35567950817686855,24,0.14899885920764405,0.14310274062278097
64,poi-2.0,0.5357142857142857,0.4960161138579843,27,2.975849850525263,0.2651550709950133
65,poi-2.0,0.5575396825396826,0.476035917776627,26,0.1037305529688986,0.22706731572925967
66,poi-2.0,0.5783730158730159,0.5363275945274775,33,44.37015086542791,0.29909677787556016
67,poi-2.0,0.5555555555555556,0.3641390667663643,32,74.23985361290873,0.24714367412138546
68,poi-2.0,0.5625,0.5705078446262513,15,4.460404632256731e-05,0.4363383592582967
69,poi-2.0,0.6130952380952381,0.39481179032303615,22,0.009649634190947264,0.16469193330435664
70,poi-2.0,0.6607142857142857,0.27746847196757485,29,12.351109455050205,0.18729492545583068
71,poi-2.0,0.6567460317460317,0.6776816740831757,23,12.072556178549448,0.5696154038474428
72,poi-2.0,0.5763888888888888,0.3845937297038182,31,44.43989093085877,0.1646665441782403
73,poi-2.0,0.5436507936507936,0.22402133499792753,23,1.3673476466144558,0.15708403225644643
74,poi-2.0,0.5396825396825397,0.4292869375012051,33,49.41534158567971,0.1943641993666786
75,poi-2.0,0.5892857142857143,0.479596839240976,27,0.04273002351298595,0.23034463453977094
76,poi-2.0,0.5376984126984127,0.3949633326565101,24,1.3349604737688239,0.26668812999391023
77,poi-2.0,0.7123015873015873,0.41350235784383466,20,0.008739269104876565,0.28184333947313245
78,poi-2.0,0.501984126984127,0.3650204991733679,20,0.0015493027591764299,0.24409912293263097
79,poi-2.0,0.6666666666666666,0.3756220203392864,19,8.797677896164625,0.1531870352886421
80,poi-2.0,0.6964285714285714,0.88331283205528,34,1.9788375650940258,0.8876483807503353
81,poi-2.0,0.5456349206349206,0.13632375044744652,25,1.187940560551248,0.12373073894847106
82,poi-2.0,0.6984126984126984,0.578790500292248,30,0.36270471051592545,0.3399882952917242
83,poi-2.0,0.6309523809523809,0.2644487469604408,24,0.0014796410865848867,0.18079227812121731
84,poi-2.0,0.5634920634920635,0.5988741961590349,14,0.17759326042155604,0.3664503128689192
85,poi-2.0,0.5853174603174603,0.5530867525407998,19,0.008871715857307933,0.30815670085155
86,poi-2.0,0.501984126984127,0.4717643553791985,22,0.001558520082302896,0.22319680971472713
87,poi-2.0,0.5079365079365078,0.6463191454818833,10,8.058169014748612e-05,0.5285875962946384
88,poi-2.0,0.5615079365079365,0.7316760723057957,21,0.0085400701804456,0.6462088807610207
89,poi-2.0,0.7023809523809523,0.6004796374803071,30,1.6382539930878053,0.36867564956505133
90,poi-2.0,0.6815476190476191,0.28487622148109254,25,31.219779703899388,0.11717814302709217
91,poi-2.0,0.6746031746031746,0.580631142532434,24,0.2827023280747101,0.4478369290354009
92,poi-2.0,0.5297619047619048,0.7109947562637601,21,0.7442350792293112,0.5424050277393867
93,poi-2.0,0.6785714285714286,0.7228255590601704,28,4.361031662973548,0.6331532611319192
94,poi-2.0,0.5634920634920635,0.19232700212982945,16,0.00013951549225999123,0.14784883415904126
95,poi-2.0,0.6706349206349206,0.37552138408081315,30,8.149428190523052,0.25130134097087514
96,poi-2.0,0.7023809523809523,0.6791087994474431,15,0.44261342174997587,0.5719081081954474
97,poi-2.0,0.5575396825396826,1.071330333944422,31,4.244682327254848,1.2606208913352301
98,poi-2.0,0.628968253968254,0.4896444172032359,23,0.28252174912915806,0.23983414543042156
99,poi-2.0,0.7023809523809523,0.1762821958499584,19,0.2845217852137152,0.11435911221503652
