,0,1,2,3,4,5
51,xerces-1.3,0.896471949103528,1.2959932058689885,29,2.353958389903015,13.492117791632277
52,xerces-1.3,0.8078368999421631,1.1211492726029577,24,0.6950483944946696,14.858532084094845
53,xerces-1.3,0.5054945054945055,1.3522189343786906,13,2.657592527722358e-05,15.63649025009084
54,xerces-1.3,0.9102082128397918,1.8555593107656827,24,4.687503591912721,16.73631457225793
55,xerces-1.3,0.7476865240023135,0.9480151699386824,23,7.800310952347087,14.089834946730095
56,xerces-1.3,0.862058993637941,1.3950840421954183,22,0.3956423115333412,15.710666901208862
57,xerces-1.3,0.8208502024291497,1.3867607006190321,26,4.768283138284562,15.286568474506357
58,xerces-1.3,0.8960381723539619,1.23222344661978,27,1.7218066363902036,15.032497794526904
59,xerces-1.3,0.8971949103528051,1.3187074160734986,25,1.6862259298078166,15.257895673245752
60,xerces-1.3,0.9005205320994795,1.1718680802917194,27,3.085136243577181,14.897923903121049
61,xerces-1.3,0.853744939271255,1.1339689878319228,17,0.26312799382137425,15.053380023042267
62,xerces-1.3,0.8869288606130712,1.1221521453544316,22,0.0007128043286201713,13.950117146540329
63,xerces-1.3,0.8728311162521689,1.143818715808652,28,1.8699092669811328,14.840758465909193
64,xerces-1.3,0.851792943898207,0.8973922674353749,23,0.2941873394420267,14.299940973958657
65,xerces-1.3,0.898423944476576,1.316969770494452,18,0.1051535183654492,15.54239729851978
66,xerces-1.3,0.7860034702139965,1.0382768841863446,25,0.2698800751756494,14.8415313635875
67,xerces-1.3,0.8863504916136495,1.1054081225682861,15,2.9079331649707702e-06,13.970987108143438
68,xerces-1.3,0.8425390399074609,1.325789086454457,37,20.342565623833305,13.159262732171364
69,xerces-1.3,0.1808849045691151,0.9477441948092993,13,1.4707985519749355e-05,14.706213262442494
70,xerces-1.3,0.8467322151532678,0.9010696383547662,23,0.46103121586469514,14.268006531581918
71,xerces-1.3,0.8478889531521111,0.9528962076943738,30,0.3686520989089074,14.671273071773745
72,xerces-1.3,0.8676980913823019,0.874007455991112,27,0.36818649897272593,14.328299349031106
73,xerces-1.3,0.88475997686524,1.1729233976167681,22,9.308448385563114e-05,13.895572469369025
74,xerces-1.3,0.9021110468478889,0.888504182574337,25,1.645979117277609,13.981543986498567
75,xerces-1.3,0.7997397339502602,1.1886891159001383,25,1.7050995053001377,14.894971227378281
76,xerces-1.3,0.8993637941006362,1.2358834473410811,20,0.012134924750978915,13.846177184197117
77,xerces-1.3,0.8973395026026605,0.8670658698137287,14,0.0001562970053165342,14.559797277279056
78,xerces-1.3,0.8428282244071718,0.9920117005997258,21,0.45751429624698264,14.738873942923187
79,xerces-1.3,0.8499132446500868,1.1607361016111353,22,0.4330571558828069,13.852710998026875
80,xerces-1.3,0.7471081550028918,1.08217864935734,23,7.907029106143903,14.487610577816023
81,xerces-1.3,0.17437825332562173,1.341138939817925,14,1.5260108329676202e-05,15.606647859544223
82,xerces-1.3,0.8812897628687102,0.9339241119393592,16,0.605797770487019,14.015153683786211
83,xerces-1.3,0.88475997686524,1.3349264016220292,22,0.45967254657456724,13.770969230960551
84,xerces-1.3,0.8924233661075767,1.4053586143749257,29,2.1920976289305063,15.36665145139361
85,xerces-1.3,0.8773857721226143,1.2609895540663456,29,0.12172948546005236,15.36248780069446
86,xerces-1.3,0.881578947368421,1.2318668444983472,23,0.481758784584659,13.747674226301067
87,xerces-1.3,0.8870734528629265,0.9756200043302492,23,2.1271174614101476,14.140489180149528
88,xerces-1.3,0.8969057258530942,0.9238918382591362,22,1.7403333103232572,14.17199424702507
89,xerces-1.3,0.8723250433776749,1.2864176394022324,30,9.27223016621185,15.167666070625456
90,xerces-1.3,0.8256217466743783,1.5213414330733714,22,1.632588836850673,16.101698686245122
91,xerces-1.3,0.8972672064777328,0.8934337494587237,21,1.6283451916797287,14.043226133619385
92,xerces-1.3,0.9086176980913823,1.8472120844471769,26,4.806962643900552,16.7918395209242
93,xerces-1.3,0.7510121457489879,1.3460133032093065,22,0.29282174993791066,15.61883864409266
94,xerces-1.3,0.1940427993059572,1.2543602561141418,24,7.036848480462625e-05,13.835524727106558
95,xerces-1.3,0.8559861191440139,0.9329536845904197,20,0.6968170262569469,13.98963769364601
96,xerces-1.3,0.8979178716020821,1.0019455474915806,23,0.06822197813713726,14.811887719944634
97,xerces-1.3,0.7839791787160209,1.705350985655251,26,3.77778960234339,16.30640837005248
98,xerces-1.3,0.8425390399074609,1.3961723584257681,24,8.428933550464325,15.275124101610835
99,xerces-1.3,0.8973395026026605,1.0653012342079888,17,0.00018185839935243046,14.026787931306025
100,xerces-1.3,0.8672643146327357,1.1924068119256759,13,1.3600097712860704,13.534408808498558
