,0,1,2,3,4,5
23,ant-1.5,0.7288135593220338,0.8427261454622463,24,1.8212091715967245,0.8210779864458205
24,ant-1.5,0.8203389830508474,0.5197941362888856,27,0.007115817746174137,0.3816480328930241
25,ant-1.5,0.7898305084745763,0.5452299113370582,25,0.09885519741887794,0.4084917672053644
26,ant-1.5,0.8305084745762712,0.3392380420917775,23,0.002697366497052723,0.15542232932531444
27,ant-1.5,0.6949152542372882,0.3289662974175265,28,0.029758063780975876,0.15057998415315466
28,ant-1.5,0.7864406779661017,0.10120899380139449,30,0.29561971204004583,0.11402640731783953
29,ant-1.5,0.8305084745762712,0.46169330147943105,15,1.4590662203405584e-05,0.23489555575039292
30,ant-1.5,0.7830508474576271,0.5587599465011186,29,4.697929837583573,0.420621705967938
31,ant-1.5,0.7796610169491526,0.40090702557046914,28,7.005927692161335,0.2697531728288188
32,ant-1.5,0.7288135593220338,0.15658534540079627,24,0.00020512161768787953,0.11146490400694531
33,ant-1.5,0.8135593220338984,0.5435493870197472,28,0.007591194079410165,0.3104022451984247
34,ant-1.5,0.7593220338983051,0.4808986884400542,20,1.6703934994567415e-05,0.2510009283026389
35,ant-1.5,0.8372881355932204,0.10133145040823399,32,1.96501888381757,0.1148547521149343
36,ant-1.5,0.7728813559322034,0.33636699115993324,30,5.109083755718447,0.15287522899690192
37,ant-1.5,0.7762711864406779,0.2541290039840141,29,4.489020677346501,0.1217935867786492
38,ant-1.5,0.8372881355932204,0.29909846652440575,28,0.6313229474065891,0.13564519123196409
39,ant-1.5,0.8271186440677966,0.5016586654530077,29,0.0850834571882188,0.36301194705922685
40,ant-1.5,0.6610169491525424,0.49396216270394055,22,0.0007414202022717722,0.26251994235842396
41,ant-1.5,0.6644067796610169,0.10526186543872644,29,0.1810260872243057,0.11419177278636285
42,ant-1.5,0.8203389830508474,0.6476772759959016,25,0.06118290862362088,0.5308348511681782
43,ant-1.5,0.847457627118644,0.7349598235488339,29,2.010650698607335,0.6459874054221493
44,ant-1.5,0.7898305084745763,0.5073447628240942,35,0.09397398677126277,0.36860721684012615
45,ant-1.5,0.8101694915254237,0.24719535386062919,19,0.16481937674258046,0.12159674684857703
46,ant-1.5,0.8305084745762712,0.20530733724720066,25,0.40660871416287714,0.14765374056323238
47,ant-1.5,0.8338983050847457,0.4382282421516523,31,0.5437784516790122,0.21569553563527272
48,ant-1.5,0.8406779661016949,0.5896377574250453,18,7.323811926046659e-06,0.36080762882322254
49,ant-1.5,0.4711864406779661,0.1430296590903381,24,0.005567424505799466,0.11176217845175099
50,ant-1.5,0.8406779661016949,0.11152705446341132,25,0.30477202238056694,0.11771733538766564
51,ant-1.5,0.8271186440677966,0.5121179458141052,17,0.0004961736513481377,0.37372701391735835
52,ant-1.5,0.7186440677966102,0.3902370286858804,23,0.23213670762904054,0.2631556683986613
53,ant-1.5,0.8305084745762712,0.505975878799398,26,0.15205128797268802,0.2732190139141234
54,ant-1.5,0.7796610169491526,0.35212340553039406,28,4.672858060997207,0.2325630857747297
55,ant-1.5,0.7694915254237288,0.15296849746109614,28,4.335397275249733,0.10868400504977427
56,ant-1.5,0.7762711864406779,0.39619286064728343,26,0.10909889015247297,0.18720233974244996
57,ant-1.5,0.7661016949152543,0.24310337752631475,33,7.506394157846013,0.1675169427922108
58,ant-1.5,0.30847457627118646,0.7518373022509048,23,1.0192138991366161e-05,0.6767215525550104
59,ant-1.5,0.847457627118644,0.7238571012270137,25,0.0019093744512990126,0.6354309080592894
60,ant-1.5,0.847457627118644,0.35199014680226665,32,0.21216566810892395,0.1606399695845633
61,ant-1.5,0.8135593220338984,0.29016547242160207,24,0.44745380470496676,0.13235800678511567
62,ant-1.5,0.5610169491525424,0.15232343372884408,17,5.215226515729113e-06,0.11150535782384423
63,ant-1.5,0.7864406779661017,0.17862536669769252,28,0.29548471232841567,0.11016298957964979
64,ant-1.5,0.8101694915254237,0.2636746776859657,19,0.0002428169030983872,0.12640739187788097
65,ant-1.5,0.7830508474576271,0.2047833180645721,33,4.730953153049786,0.15040839945499002
66,ant-1.5,0.7254237288135593,0.2078725071408704,25,0.3773735574191781,0.15412046191795667
67,ant-1.5,0.7694915254237288,0.2628707316243978,26,4.339073790166092,0.177350673067452
68,ant-1.5,0.7830508474576271,0.2967371594398647,30,6.3006310025681564,0.13721199476343524
69,ant-1.5,0.7830508474576271,0.5574813262683205,28,6.653724472606259,0.41947053886002783
70,ant-1.5,0.7796610169491526,0.7020559359456613,33,5.175661555027972,0.6015343874086299
71,ant-1.5,0.33559322033898303,0.6168948792682696,19,0.00010004962977397744,0.3932933824735385
72,ant-1.5,0.8338983050847457,0.39803412196737775,27,0.38618421026231,0.1874318546167992
73,ant-1.5,0.8203389830508474,0.6433489553116891,23,0.00649149722095273,0.5253599594972465
74,ant-1.5,0.6677966101694915,0.7673377738744296,28,0.005607636984090585,0.7002694787784797
75,ant-1.5,0.7830508474576271,0.2899543875293916,32,7.409595350947097,0.19210237204206526
76,ant-1.5,0.8576271186440678,0.2151408140093312,31,2.0299555672023937,0.11064297864490667
77,ant-1.5,0.8305084745762712,0.6226677186282424,33,0.17134746915544516,0.49915474656413383
78,ant-1.5,0.735593220338983,0.3771150450995085,28,0.9969458721357298,0.25304205896248694
79,ant-1.5,0.7627118644067796,0.2583930923315362,28,4.3836631849342425,0.12456110920948764
80,ant-1.5,0.8305084745762712,0.3520806017000248,25,0.0007011898339783592,0.23542297193025094
81,ant-1.5,0.8508474576271187,0.6253365386362306,37,3.795664269546257,0.4959922178284936
