,0,1,2,3,4,5
58,velocity-1.4,0.6462962962962963,0.882112137620094,19,9.349104154394752,1.4645024338477408
59,velocity-1.4,0.5546296296296296,1.1383931658419504,24,5.278789945555667e-05,2.1221510581262137
60,velocity-1.4,0.587037037037037,1.538247344523534,18,0.00023285908166575361,3.493704892932294
61,velocity-1.4,0.5509259259259259,1.6573679132915917,29,0.5899080380240929,3.8744776065884468
62,velocity-1.4,0.5837962962962963,1.1180553498990728,21,0.0005709822709750451,2.0556888508114453
63,velocity-1.4,0.6416666666666667,1.110991088516883,16,6.624351937130947,2.034643796850464
64,velocity-1.4,0.637962962962963,1.2896024325842843,22,0.15553672866618445,2.688351647344332
65,velocity-1.4,0.5,0.9435947700739156,18,1.0272822843145084e-05,1.579968717863029
66,velocity-1.4,0.6518518518518519,0.8875459055064828,29,3.248398172210724,1.4597140798370034
67,velocity-1.4,0.5125,0.9632009186620328,15,5.669811827983641e-07,1.6249972709899694
68,velocity-1.4,0.5766203703703704,1.9059584838210415,36,90.64524412029377,4.674307160782531
69,velocity-1.4,0.6407407407407407,1.4680140775973187,19,5.52666802693017,3.192222476510125
70,velocity-1.4,0.6023148148148149,1.5017220577624266,25,7.609676158400973e-05,3.3826691387660723
71,velocity-1.4,0.6444444444444445,0.9320982004470071,25,5.999234566265258,1.579577836384675
72,velocity-1.4,0.6393518518518518,1.8529082761940994,23,0.15974287388546596,4.5606278716842015
73,velocity-1.4,0.5652777777777778,1.5164978465509118,16,0.00022534971970204981,3.4272657184491493
74,velocity-1.4,0.6439814814814815,1.3407730971404546,26,1.1446193452394209,2.8797571645237605
75,velocity-1.4,0.5828703703703704,1.3339304491169988,26,0.00021367991428040457,2.878404327461974
76,velocity-1.4,0.6481481481481481,0.8846889373544723,25,7.093201633722695,1.5188544770651042
77,velocity-1.4,0.6064814814814815,1.2366477335935468,25,0.8712842941755604,2.452310487142576
78,velocity-1.4,0.4837962962962963,0.9921365554316537,27,0.3631635762661812,1.6960390809085488
79,velocity-1.4,0.5837962962962963,1.200289508284321,26,0.0005788017323022907,2.338561760720985
80,velocity-1.4,0.5902777777777778,1.2088480285900995,27,4.258212288372132,2.322930656188624
81,velocity-1.4,0.6412037037037037,1.0867670346649425,22,5.545239188451475,2.022789770307245
82,velocity-1.4,0.5833333333333334,1.1093349922194693,29,3.4972337950336865,2.1125744200645444
83,velocity-1.4,0.6412037037037037,1.0007579130849913,28,1.5327361116948697,1.7244097379536292
84,velocity-1.4,0.5782407407407407,1.1527397064462428,29,1.8023029487808764,2.191048843178197
85,velocity-1.4,0.5523148148148148,1.1820170785705009,18,0.0002105625634210064,2.2724609132916833
86,velocity-1.4,0.4587962962962963,1.6999295856758898,22,0.31957542357922697,4.017260718456232
87,velocity-1.4,0.5777777777777777,1.7213407739403561,26,5.8558027521120105e-05,4.090514060026532
88,velocity-1.4,0.6486111111111111,0.9159167167126402,23,9.894933139549599,1.5389404338190924
89,velocity-1.4,0.5875,1.3965682281020624,25,0.4005272394321251,3.0712555449713657
90,velocity-1.4,0.5805555555555556,1.1004417418680263,25,0.28484958600769134,1.9999865239456098
91,velocity-1.4,0.6527777777777778,1.5246899830408502,20,0.49481588598167703,3.437637944122271
92,velocity-1.4,0.6442129629629629,0.8331606966876329,20,7.66552138889222,1.3636790048523717
93,velocity-1.4,0.6513888888888889,1.431041590741452,25,0.15712372931269178,3.175227863962319
94,velocity-1.4,0.5902777777777778,0.7403321906443402,23,2.7320703602800203,1.1495140354750337
95,velocity-1.4,0.586574074074074,1.211944235543075,19,0.00041157605532972147,2.3816918203446233
96,velocity-1.4,0.5706018518518519,1.1077876796626958,17,3.2494687967167676e-06,2.023007914379857
97,velocity-1.4,0.6409722222222223,1.859450437332805,20,0.003231996255997846,4.585055690588324
98,velocity-1.4,0.649074074074074,1.4237678815284494,23,6.986218161744765,3.066657934427999
99,velocity-1.4,0.6421296296296296,1.9158402280639713,21,5.690033530366324,4.797874750013873
100,velocity-1.4,0.5648148148148148,1.1296330023388212,17,8.315059226618563e-06,2.0932418817974785
