,0,1,2,3,4,5
44,ivy-2.0,0.7057902973395931,0.18869728440291256,14,0.00047902860960987955,0.11260977249714538
45,ivy-2.0,0.6932707355242567,0.5543888083476826,24,0.1962230601537853,0.41631589049632495
46,ivy-2.0,0.6165884194053208,0.6035277335547213,31,0.036975052321253685,0.37276215254409956
47,ivy-2.0,0.704225352112676,0.5384795987983492,22,0.07403268019143275,0.40012625511350486
48,ivy-2.0,0.3192488262910798,0.20781189209502562,26,6.97547260173764e-05,0.11102292466598859
49,ivy-2.0,0.6964006259780907,0.14848544321715595,28,0.999559414643778,0.11768689035020448
50,ivy-2.0,0.702660406885759,0.3257205397900138,27,0.06922857190181474,0.12986362562754558
51,ivy-2.0,0.7120500782472613,0.4846470888953756,29,1.5547319644385376,0.23504733980902123
52,ivy-2.0,0.7057902973395931,0.42241959521651457,26,0.008986994742795807,0.18322071649024588
53,ivy-2.0,0.6854460093896714,0.36557508925939153,25,0.03415938468835779,0.24432424714656303
54,ivy-2.0,0.6838810641627543,0.7644330522873749,18,0.0026860685528049518,0.6950500689298554
55,ivy-2.0,0.702660406885759,0.5570417767400649,15,5.444172567228419e-05,0.312880945769778
56,ivy-2.0,0.6979655712050078,0.5304250840680809,16,6.0619874100035324e-05,0.28208630935308066
57,ivy-2.0,0.676056338028169,0.5474990036932735,24,0.32299154062144403,0.3015505273443485
58,ivy-2.0,0.7198748043818466,0.7089355802550958,32,1.145328023944445,0.6127444249885493
59,ivy-2.0,0.6682316118935837,0.4370041069962465,22,0.3897541527882666,0.3016504596574624
60,ivy-2.0,0.7104851330203443,0.7363197131130815,23,0.07712494044530169,0.652360108468402
61,ivy-2.0,0.6885758998435054,0.6335213516431323,20,4.2447445903054825e-05,0.4155151938394029
62,ivy-2.0,0.6807511737089202,0.20808432705878005,20,0.0012956296434816898,0.15399141011021103
63,ivy-2.0,0.702660406885759,0.5902737520007515,24,0.014591094277491808,0.3549025348522397
64,ivy-2.0,0.6964006259780907,0.591220455949911,11,2.244038805475646e-05,0.35615353745708794
65,ivy-2.0,0.7089201877934272,0.18675244899314777,26,3.536456100629826,0.10539277165827933
66,ivy-2.0,0.7057902973395931,0.54392164997628,23,0.01335386743290935,0.2973856260937026
67,ivy-2.0,0.702660406885759,0.16245057082392197,15,0.00010497168063214363,0.13708251059027365
68,ivy-2.0,0.6979655712050078,0.5948768486236896,17,6.093241746281904e-05,0.361031048808664
69,ivy-2.0,0.7089201877934272,0.2176767788074325,24,1.030979232124823,0.11754521164927294
70,ivy-2.0,0.6854460093896714,0.5757698624771938,29,0.16324318902046045,0.4416196058102052
71,ivy-2.0,0.7057902973395931,0.2816046200676248,24,0.02480352708759641,0.11716938848759062
72,ivy-2.0,0.6964006259780907,0.19965393390370462,28,0.9747831021956437,0.1418196489556345
73,ivy-2.0,0.6807511737089202,0.8370048655330015,23,2.769753615279014,0.8126826822003212
74,ivy-2.0,0.6870109546165885,0.6972387647165448,25,2.010297966819418,0.5968169940579202
75,ivy-2.0,0.6964006259780907,0.3157842691301681,24,1.5371609978056853,0.1224717159524356
76,ivy-2.0,0.6713615023474179,0.7098224293969204,28,0.9057848124845918,0.6145264813587042
77,ivy-2.0,0.6823161189358372,0.8229021390757887,32,0.34824021027064206,0.7878469179492303
78,ivy-2.0,0.6901408450704225,0.43260895195218924,26,2.0110030428372134,0.2978256062699495
79,ivy-2.0,0.7089201877934272,0.26887047641308887,19,0.0004878686824291289,0.18298365300113795
80,ivy-2.0,0.6917057902973396,0.9704241559419804,26,0.6560812707945651,1.0502590216350165
81,ivy-2.0,0.7057902973395931,0.7502369507381427,27,0.02654913368303699,0.6735123124885349
82,ivy-2.0,0.6870109546165885,0.9495722991972657,29,3.6350135347953034,1.0107406102228673
83,ivy-2.0,0.6838810641627543,0.16135146428178013,25,0.34481355785673223,0.11713957162523056
84,ivy-2.0,0.7073552425665102,0.30485892428458866,22,0.019050370264863926,0.2036222286180464
85,ivy-2.0,0.6948356807511737,0.33377291103121404,17,2.167159379323358e-06,0.22209667909002692
86,ivy-2.0,0.6776212832550861,0.4785676026998603,23,1.645315482605815,0.3382250914570238
87,ivy-2.0,0.6791862284820032,0.4101172524795617,28,0.3078746705054422,0.17461084721448217
88,ivy-2.0,0.6776212832550861,0.3201408534323109,22,9.410253984907091e-05,0.128194568216234
89,ivy-2.0,0.6776212832550861,0.14867693212596003,27,0.3269270979387058,0.13278064736101172
90,ivy-2.0,0.702660406885759,0.3284691055520919,21,0.00010705451239675149,0.13127101902889335
91,ivy-2.0,0.5046948356807511,0.3427500660077591,22,0.0002324970881482722,0.13712583600212866
92,ivy-2.0,0.704225352112676,0.5387253626859879,26,0.017504789239400416,0.40090890680323577
93,ivy-2.0,0.6901408450704225,0.43854964164690774,24,1.9881168324318044,0.30300069930485574
94,ivy-2.0,0.7057902973395931,0.18554907561746958,23,0.08582956391229178,0.1123589893795091
95,ivy-2.0,0.7057902973395931,0.4751083188692393,17,0.019274233989691733,0.2262202132413282
96,ivy-2.0,0.701095461658842,0.5884469693610799,20,0.0003083544210331038,0.4569621574915683
97,ivy-2.0,0.7104851330203443,0.45872762401863315,20,0.059176819546325164,0.32057902361058616
98,ivy-2.0,0.702660406885759,0.7766353286486833,21,0.014236764032981325,0.7138424370737915
99,ivy-2.0,0.6697965571205008,0.6440259722619585,23,0.0760192002913133,0.4312599314410609
100,ivy-2.0,0.7073552425665102,0.32732551419875017,19,0.01771137269274633,0.21782601601593005
