,0,1,2,3,4,5
35,velocity-1.5,0.6263565891472869,1.2725127940063534,23,6.1130777184995875,3.917153235491768
36,velocity-1.5,0.6406976744186047,1.4426609384004723,22,0.032362416022437564,6.41334156909855
37,velocity-1.5,0.40232558139534885,1.2374075339329125,26,0.4179752166467391,4.937243010345138
38,velocity-1.5,0.6918604651162791,1.4775738883596572,27,2.7181338094824192,4.076743989369057
39,velocity-1.5,0.6949612403100776,1.4852920349424512,23,2.963431820572771,4.144741880693708
40,velocity-1.5,0.6484496124031007,1.3760041086953978,25,0.003641197042498262,6.073754797821404
41,velocity-1.5,0.6294573643410852,1.3795377330522653,19,0.01293044068708456,6.110394941201596
42,velocity-1.5,0.6635658914728683,1.3229226837560233,32,1.4792368024715339,5.411215507144286
43,velocity-1.5,0.6655038759689923,1.3450083962905337,29,0.5093190874520173,5.771411796523522
44,velocity-1.5,0.6573643410852713,1.2703819325265298,24,0.004657879414578179,5.15443352520165
45,velocity-1.5,0.6387596899224807,1.3433675617453242,28,0.2433867947022656,5.756230415997656
46,velocity-1.5,0.6655038759689923,1.2853364528800162,28,1.452531821279945,5.107494748526574
47,velocity-1.5,0.6600775193798449,1.74995549982715,21,0.41879489330103975,7.394283263059367
48,velocity-1.5,0.4331395348837209,1.3404220559974027,14,0.0009096376956994989,5.725970536704023
49,velocity-1.5,0.6643410852713179,1.2332552782869624,19,1.4321232358082252,4.284863512418224
50,velocity-1.5,0.40096899224806204,1.3390128158348291,11,0.4161004671528184,5.712992993710474
51,velocity-1.5,0.6748062015503876,1.2110544482987473,27,5.317870038691254,4.769799064872839
52,velocity-1.5,0.6325581395348837,1.2011953284042782,31,0.3091132558596347,4.736853955981861
53,velocity-1.5,0.6387596899224807,1.1899425904978849,26,9.538449882209152,3.878520779252685
54,velocity-1.5,0.6337209302325582,1.2580809920205358,23,1.178062050756928,5.153958966803664
55,velocity-1.5,0.43449612403100774,2.0762248546997517,15,0.045009358100607015,8.642788848445047
56,velocity-1.5,0.6317829457364341,1.175023461803864,28,0.7453885229747995,4.6033811603133845
57,velocity-1.5,0.6387596899224807,1.5153854190879357,25,0.7788660845747496,6.5780584658026875
58,velocity-1.5,0.6406976744186047,1.5380212260138069,29,0.985612125336657,6.606585864607009
59,velocity-1.5,0.6344961240310077,1.3328540072888078,32,0.307875686067548,5.666402066990129
60,velocity-1.5,0.637984496124031,1.355139873467814,26,1.8307856417002468,4.1724088942391075
61,velocity-1.5,0.6476744186046511,1.7914366739471703,23,0.0037428790174264927,7.541316746675063
62,velocity-1.5,0.6968992248062016,1.1606229105328696,27,3.174447281748087,3.8851704226380495
63,velocity-1.5,0.6569767441860465,1.3340695450211788,26,0.005746888754579039,5.667950842041295
64,velocity-1.5,0.6441860465116279,1.78789687316932,14,0.41743979620709665,7.526212953547167
65,velocity-1.5,0.7007751937984497,1.3495848050358443,27,0.04709529218953162,5.81260230879263
66,velocity-1.5,0.6662790697674419,1.8675842486926866,27,0.19539814569690883,7.8100633529287755
67,velocity-1.5,0.6841085271317829,1.159436648967588,23,1.06049291013272,4.522205963872548
68,velocity-1.5,0.6317829457364341,1.7068950679525599,27,0.4645326016232922,7.2455579658824565
69,velocity-1.5,0.6321705426356589,1.1760746305278686,19,7.452641074891637,4.1728716749725745
70,velocity-1.5,0.6868217054263566,1.1034026185001042,28,2.6228968206658485,3.934158122642695
71,velocity-1.5,0.40484496124031005,1.3813460621783116,20,0.05579461248279721,6.129304044890659
72,velocity-1.5,0.674031007751938,1.9477586362997608,28,6.840146946798549,5.064171650577083
73,velocity-1.5,0.6883720930232559,1.255584201368317,24,2.320404908251093,4.089606723658132
74,velocity-1.5,0.6678294573643411,1.1428073965705203,25,5.050248171094204,4.0584776380505625
75,velocity-1.5,0.663953488372093,1.1753011157491104,26,1.434595912114177,4.445468309422609
76,velocity-1.5,0.6736434108527132,1.1793488529255693,25,5.219999047357913,3.8289819260549613
77,velocity-1.5,0.6600775193798449,1.1677102067272576,26,13.929384992871809,3.9225150526903754
78,velocity-1.5,0.48294573643410854,1.274295712221216,22,0.0004424384075771818,5.18241569996286
79,velocity-1.5,0.7104651162790697,1.2577178330205934,28,3.6236451246923007,3.832124979180689
80,velocity-1.5,0.6323643410852713,1.6098929403714006,21,0.1881833106491384,6.922024978391533
81,velocity-1.5,0.7104651162790697,1.2180918153392986,22,2.0249404874783283,4.0710251710851155
82,velocity-1.5,0.6492248062015504,1.3547473384641353,30,0.19156587870116812,5.863596175296861
83,velocity-1.5,0.6953488372093023,1.6485880797714125,27,10.314706065799275,4.389786234121848
84,velocity-1.5,0.6329457364341086,2.04699176364707,23,0.00012812538399981807,8.522246670301897
85,velocity-1.5,0.6895348837209302,1.187552070959241,31,15.161243833833069,4.654573352553198
86,velocity-1.5,0.6895348837209302,1.5270947587291583,23,2.6950050894554023,4.095975360977681
87,velocity-1.5,0.6949612403100776,1.1239880390012298,27,3.520702033090204,3.863441366883661
88,velocity-1.5,0.6445736434108527,1.2910263852106716,23,1.3018086819246486,4.147872632941819
89,velocity-1.5,0.6674418604651163,1.3197306505498771,26,1.5704528754102376,4.241209342670362
90,velocity-1.5,0.686046511627907,1.125758589480678,28,1.562375001583381,4.306412620802367
91,velocity-1.5,0.6833333333333333,1.3635249698745955,25,0.665404158809522,5.96296339166097
92,velocity-1.5,0.6635658914728683,1.4115641386007935,27,5.989282257617295,3.982596102598439
93,velocity-1.5,0.6449612403100775,1.4936182022355522,25,0.004734418027157993,6.562966720959677
94,velocity-1.5,0.6910852713178295,1.1685209710915474,28,10.401998725954822,4.004171010857128
95,velocity-1.5,0.686046511627907,1.3466518106641414,22,2.0259558276446614,4.022787380561735
96,velocity-1.5,0.38333333333333336,1.584749771349445,16,4.9111737692350034e-05,6.843503227732641
97,velocity-1.5,0.6488372093023256,1.964512406013472,21,0.17874774066444588,8.188472487153172
98,velocity-1.5,0.6127906976744186,1.8817368920981101,22,0.012214108278174497,7.873005120948116
99,velocity-1.5,0.3864341085271318,2.041067459031881,24,0.04304961941459623,8.498033787553759
