,0,1,2,3,4,5
22,xalan-2.4,0.8537455410225921,0.3985815361206784,18,4.9998471685882035e-05,0.3716721513281688
23,xalan-2.4,0.8494649227110582,0.2953782499401236,28,0.8153395565559499,0.4046160097956311
24,xalan-2.4,0.503448275862069,0.2739853616634109,6,7.137510560398136e-08,0.3768445122368609
25,xalan-2.4,0.8380499405469679,0.8404796368486002,23,0.08460095676202171,1.0703891823382738
26,xalan-2.4,0.6164090368608799,0.2399320031869273,19,1.3323658410461538e-06,0.38817943361710927
27,xalan-2.4,0.8420927467300833,0.5241826029806312,23,0.08454666394492098,0.6386978076128463
28,xalan-2.4,0.8244946492271106,0.6865236856079301,21,3.529852940501029e-06,0.5778602052608167
29,xalan-2.4,0.8354340071343639,1.1538380839189504,32,5.198686350353292,1.6673474836460922
30,xalan-2.4,0.8489892984542212,1.1974720334738707,27,1.5902503766435037,1.755736358837482
31,xalan-2.4,0.8382877526753865,0.6113078155905519,20,0.003377197044668518,0.4946166336451552
32,xalan-2.4,0.8406658739595719,0.4014139643878739,30,0.730542012435154,0.3720428977921716
33,xalan-2.4,0.8473246135552913,0.5033736960300828,25,6.76390658718507e-05,0.41146561284833116
34,xalan-2.4,0.8535077288941736,0.7168102362105704,13,7.395206015509695e-06,0.8807134664560666
35,xalan-2.4,0.8539833531510107,0.6685029479918285,28,0.0016094007074339515,0.813792306037271
36,xalan-2.4,0.8154577883472057,0.6324077197824071,18,1.3546311684399873e-06,0.5158717688267178
37,xalan-2.4,0.8461355529131985,0.6077738100561365,28,0.0028460025176697797,0.4912165196129964
38,xalan-2.4,0.843281807372176,0.56173011136519,29,0.012722061423062375,0.6824005586661156
39,xalan-2.4,0.8430439952437574,0.7546314574351839,23,0.002942681372438932,0.9363648154175458
40,xalan-2.4,0.8382877526753865,0.42862230204695095,23,0.0842558632757554,0.3763078177291706
41,xalan-2.4,0.8537455410225921,0.3247884492859625,26,0.144951487517963,0.36227967971069847
42,xalan-2.4,0.845422116527943,0.42957879204027166,26,0.7977879989235078,0.5204036375975357
43,xalan-2.4,0.843281807372176,0.568230653655116,23,0.002967501662014946,0.45629981794420915
44,xalan-2.4,0.8235434007134363,0.2808642337467582,18,1.3448626482442333e-06,0.37507189902601906
45,xalan-2.4,0.838525564803805,0.31720313309801085,18,5.75439260030235e-07,0.3685917943585807
46,xalan-2.4,0.8375743162901308,0.6727099780503055,25,0.11349533423453334,0.5598713701205088
47,xalan-2.4,0.8468489892984542,0.5870826085872739,28,0.8168138857098882,0.6693214155204844
48,xalan-2.4,0.8382877526753865,0.25465554011622055,26,0.012966382868114766,0.3827554217947252
49,xalan-2.4,0.6155766944114149,0.4969240873250083,18,2.500787759813217e-07,0.4078516917548316
50,xalan-2.4,0.8430439952437574,0.328846144404195,19,0.002965404202566991,0.3675410416094416
51,xalan-2.4,0.8525564803804994,0.369338098945308,16,1.2049962996019225e-05,0.5033071828456998
52,xalan-2.4,0.8380499405469679,0.23577934172855342,24,0.08616340278243881,0.3859039089651748
53,xalan-2.4,0.8380499405469679,0.5455547741398092,14,0.003369375201098866,0.6645261497658667
54,xalan-2.4,0.8466111771700356,0.5812369083413765,32,0.1024177670037083,0.46509002578357544
55,xalan-2.4,0.8413793103448276,0.3596513560309641,25,0.9602469909891306,0.460841033196494
56,xalan-2.4,0.8539833531510107,0.4195462822920477,16,1.80690579396489e-05,0.37640591561995623
57,xalan-2.4,0.8370986920332937,0.7822407385998751,28,0.010095804229579619,0.978796754147975
58,xalan-2.4,0.8518430439952438,0.8362905451731323,24,3.5951435018863447,1.009273736629496
59,xalan-2.4,0.8409036860879905,0.5618432339930687,27,0.31544817513724244,0.44915388549195356
60,xalan-2.4,0.8382877526753865,0.7493440109019844,19,0.003364191307446714,0.9284125879972219
61,xalan-2.4,0.8370986920332937,0.6010773881791329,32,0.09749401064026235,0.48330363649020747
62,xalan-2.4,0.8406658739595719,0.20928199992407617,26,0.028414140561484526,0.4018087941400219
63,xalan-2.4,0.8539833531510107,0.7939284594017276,13,1.8065314904613376e-05,0.9972189457225191
64,xalan-2.4,0.8537455410225921,0.22731278918519035,12,8.290236526511193e-06,0.41856765584685524
65,xalan-2.4,0.8537455410225921,0.49663662810715387,21,1.7086090144886204e-05,0.40769417173631883
66,xalan-2.4,0.848038049940547,0.26253923742349833,23,4.0740156417515746e-05,0.4358233981855881
67,xalan-2.4,0.8387633769322236,0.3177288345511779,24,0.0030387293749307145,0.46784777171256037
68,xalan-2.4,0.8535077288941736,0.8270136115554114,22,0.09757222481322139,1.0451438983775978
69,xalan-2.4,0.843281807372176,0.6625792363464761,16,0.0029572774946259707,0.5491056109951771
70,xalan-2.4,0.22782401902497026,0.5206858482883799,17,2.690281409391629e-07,0.6380103043319295
71,xalan-2.4,0.8537455410225921,0.9021548828922373,15,1.805966576980931e-05,1.1807799797346805
72,xalan-2.4,0.8387633769322236,0.4239700849047823,28,0.0030524638379278413,0.3776107267237248
73,xalan-2.4,0.8535077288941736,0.9023194358349393,24,0.0751985840886312,1.17791218471233
74,xalan-2.4,0.8520808561236624,0.5237043902166283,24,0.8743155124557702,0.40491589633087804
75,xalan-2.4,0.8428061831153388,0.7079661445564986,20,0.002969340337901303,0.6053971405053578
76,xalan-2.4,0.8516052318668252,0.5119729442751967,18,3.683600945168002e-05,0.6290128422766368
77,xalan-2.4,0.8518430439952438,0.39465302780050737,28,1.143555993111795,0.3288854517950544
78,xalan-2.4,0.8546967895362664,0.71895215142825,22,0.0011836087817979645,0.620160038254162
79,xalan-2.4,0.5681331747919144,0.23263696165149164,13,2.202470520065405e-07,0.3911615741588614
80,xalan-2.4,0.20986920332936979,0.28342886077268026,18,2.242601886827288e-07,0.37445549752039775
