,0,1,2,3,4,5
46,jedit-3.2,0.12506142506142506,2.9305953262614013,11,3.0761856673122976e-05,60.76557905139584
47,jedit-3.2,0.8829238329238329,2.629090171187777,25,6.463007833196688,52.41008226827839
48,jedit-3.2,0.8931203931203932,2.827402444100847,15,0.0001553395657019743,56.643806655470456
49,jedit-3.2,0.8562653562653563,2.8168878508602377,26,2.1235000237094894,53.61020739026911
50,jedit-3.2,0.8821867321867322,2.6085484735916005,27,8.923353961878325,51.29635500944215
51,jedit-3.2,0.7246928746928747,3.410515136025349,35,15.386304199455425,52.27842368736857
52,jedit-3.2,0.8121621621621622,3.0821284094913706,21,0.17357636129119203,61.675850048919486
53,jedit-3.2,0.6778869778869779,2.849790079369107,34,8.710846055808574,55.61588352709221
54,jedit-3.2,0.5936117936117936,2.743268164023539,20,2.0397671922700637e-05,58.27507673574388
55,jedit-3.2,0.893980343980344,2.8387610861875348,22,2.625351399507286,54.29326766465995
56,jedit-3.2,0.8826781326781327,2.7871514273618745,30,1.3851670182997793,57.392586307916694
57,jedit-3.2,0.8829238329238329,2.7745940805030376,25,6.637510749110933,50.94715920288959
58,jedit-3.2,0.18464373464373465,2.6945985483044512,23,0.04420441083538044,59.33552006244543
59,jedit-3.2,0.8200245700245701,2.509939753628906,27,8.717082083396395,49.741119139944324
60,jedit-3.2,0.8874692874692874,2.6540284784319437,30,11.62561808764081,51.084528190108095
61,jedit-3.2,0.49434889434889434,3.261340796594328,28,0.4139346084028097,62.79065912102067
62,jedit-3.2,0.8121621621621622,2.7935166817829673,25,0.12907431198968963,57.27013054888959
63,jedit-3.2,0.16547911547911548,2.9566633127957505,22,0.6684392456344613,60.91994089431399
64,jedit-3.2,0.706019656019656,3.1694861336808198,29,3.6603476902503034,52.677466910562494
65,jedit-3.2,0.7638820638820639,2.569055605055468,31,11.38413156853698,48.78587707033553
66,jedit-3.2,0.8826781326781327,2.7451984979638056,31,20.648510333057544,58.233567342786806
67,jedit-3.2,0.824017199017199,2.623928317895387,27,9.653533271249081,48.61780283639693
68,jedit-3.2,0.8931203931203932,3.2190391090140755,23,0.0001583958761647276,62.5394026907119
69,jedit-3.2,0.8923832923832924,2.7591230513354184,28,1.4634548984376659,53.95728994677262
70,jedit-3.2,0.5090909090909089,2.76733579301805,25,0.6327789302465316,57.78255577492953
71,jedit-3.2,0.8861179361179361,2.509413534850479,32,35.30464775015962,49.84753822017781
72,jedit-3.2,0.364004914004914,2.774065885669015,24,0.5715334133963988,59.87267756886385
73,jedit-3.2,0.8902948402948403,2.8524163920426395,22,0.0007009530991943736,56.207683727614715
74,jedit-3.2,0.8932432432432432,2.844162216110748,26,1.082939893819523,59.788143798384574
75,jedit-3.2,0.8633906633906634,2.692372378865723,33,7.666424816758063,58.765960191568126
76,jedit-3.2,0.871990171990172,3.2020233553392523,29,7.452714882514746,49.184552205946154
77,jedit-3.2,0.8818181818181818,2.6242003139801553,28,9.130858059846723,54.08390115379137
78,jedit-3.2,0.8124078624078624,2.8331148282602583,22,0.14687616690512476,56.542016480408634
79,jedit-3.2,0.8274570024570025,2.7229836627076485,27,10.402734275915124,52.19546548900331
80,jedit-3.2,0.8084766584766585,3.121422267420672,35,13.649944958772755,61.75063998292545
81,jedit-3.2,0.8367321867321867,2.964768028974342,28,4.054576119285671,53.74237491240032
82,jedit-3.2,0.8258599508599509,2.467459618060082,30,11.177541920170556,51.13745121304249
83,jedit-3.2,0.7691646191646192,2.4855728378042117,31,33.38217577064103,51.06661710249478
84,jedit-3.2,0.7254299754299754,2.85276514230842,29,20.571340572069268,55.39704122464792
85,jedit-3.2,0.8584766584766584,2.7425888436913266,21,1.6965565558079776,54.3688806327982
86,jedit-3.2,0.8824938574938574,2.82337805470336,24,1.3944429570199224,56.71463481827256
87,jedit-3.2,0.8934889434889435,2.965292228673559,24,1.0501220279992882,53.1571561587894
88,jedit-3.2,0.8573710073710074,2.8454575430304008,26,1.5264300071063506,52.760191523619085
89,jedit-3.2,0.5393120393120393,2.7806343940968894,18,0.08127434472174563,57.51916422493949
90,jedit-3.2,0.7143734643734644,3.120628442008959,34,5.106077181668649,53.38253267579323
91,jedit-3.2,0.8826781326781327,2.7636358126327734,27,3.282507730186733,57.85581264560298
92,jedit-3.2,0.7957002457002457,2.9495135838097504,25,3.3076781570933296,53.88595452735561
93,jedit-3.2,0.548034398034398,2.773750343772412,30,9.877969763597061,57.3686411376169
94,jedit-3.2,0.8852579852579853,3.0211358624508264,30,9.704265445637354,51.13343993901613
95,jedit-3.2,0.7654791154791155,2.558199263080228,26,4.385590362876098,49.38493673159926
96,jedit-3.2,0.8088452088452088,2.844994469781257,30,3.209127761132759,53.07328351989525
97,jedit-3.2,0.12555282555282554,3.2502411826780095,19,0.042036770328315765,62.742598450672666
98,jedit-3.2,0.8718673218673219,2.8475262018289826,26,5.9350012037942985,51.17518678355043
99,jedit-3.2,0.41216216216216217,3.1641968783292427,27,0.4190798293239382,62.16559582366928
100,jedit-3.2,0.847972972972973,2.8387344943529245,25,1.3769346068249055,56.442458333627066
