,0,1,2,3,4,5
33,velocity-1.6,0.5317028985507246,0.6341921196216834,18,0.0012648423066735142,1.043582112040835
34,velocity-1.6,0.644927536231884,0.6584516064630147,35,32.965831494431356,1.0265904994417903
35,velocity-1.6,0.5996376811594203,0.7937077050967837,26,0.039711854761298966,1.018685642068408
36,velocity-1.6,0.5362318840579711,0.5625417014201565,34,0.6384414758116199,1.1978046087042462
37,velocity-1.6,0.5108695652173914,1.1211517710600483,30,0.032693099793193965,2.2456391387416295
38,velocity-1.6,0.4936594202898551,0.7433430902831225,29,0.5593695150403637,0.9926189888926236
39,velocity-1.6,0.6512681159420289,0.6595299952705345,36,19.578859049832058,1.012797055325889
40,velocity-1.6,0.5190217391304348,1.773492848358991,28,2.6780619947481155,3.659862448097158
41,velocity-1.6,0.5289855072463768,1.0978996294007637,35,3.4791756484012293,1.5581693585566974
42,velocity-1.6,0.5987318840579711,0.6656235346494302,25,0.3896537395211408,1.012329857266885
43,velocity-1.6,0.6503623188405797,1.2726622282118727,29,4.221893936909184,2.2266589796502037
44,velocity-1.6,0.45471014492753625,0.6557819069805307,27,0.6820234146319205,1.4283691521127084
45,velocity-1.6,0.6476449275362319,0.6917761127322387,31,19.14964874513258,1.0133211119793808
46,velocity-1.6,0.47282608695652173,0.5626665385968928,21,0.1108614105473868,1.162892050655762
47,velocity-1.6,0.542572463768116,0.7829617440248384,30,4.143505398900741,1.0512631260605236
48,velocity-1.6,0.5108695652173914,0.7020826760552288,23,0.0019406408188246598,1.481577929007421
49,velocity-1.6,0.6485507246376812,0.6946759848962566,30,22.8973658088603,1.033879210311907
50,velocity-1.6,0.5371376811594203,0.933815110405191,31,1.4811493891475187,1.252912396869077
51,velocity-1.6,0.5280797101449275,0.8755030561745096,29,1.6049142837314407,1.1693952776090408
52,velocity-1.6,0.5688405797101449,1.2757615962386295,31,2.855204234006334,2.1009266742208603
53,velocity-1.6,0.5280797101449275,0.6758645864165008,21,0.7551478832244277,0.9984583447387437
54,velocity-1.6,0.5443840579710145,0.7563664154891774,29,0.0006559418341337147,0.9947206367990672
55,velocity-1.6,0.6512681159420289,0.5849701017425,30,19.064860326334166,1.3118896289920043
56,velocity-1.6,0.644927536231884,1.265387568119498,28,4.221062568978505,2.2119403102185533
57,velocity-1.6,0.48641304347826086,0.8189497273729117,22,1.620747724113094,1.0974989258553713
58,velocity-1.6,0.5153985507246377,0.8877017414770737,34,0.598173772688246,1.7780616683113728
59,velocity-1.6,0.5371376811594203,0.8726111356338807,25,1.44660840973497,1.1437474660709843
60,velocity-1.6,0.6023550724637681,0.5912630830457138,31,0.8635472532522005,1.1070397153845568
61,velocity-1.6,0.5380434782608695,0.9013927842446716,29,0.6027697933335893,1.1876110946888783
62,velocity-1.6,0.6621376811594203,0.8911721548058198,29,20.12468425308757,1.214834088104112
63,velocity-1.6,0.5751811594202898,1.0882609892651238,30,2.575039577102235,1.6025816961410118
64,velocity-1.6,0.5570652173913043,0.6855611389846271,32,2.1429007958283544,1.0424951423443838
65,velocity-1.6,0.6512681159420289,1.1074340374057468,29,19.18695983920357,2.1947729306767956
66,velocity-1.6,0.5076992753623188,0.9901037735126788,25,0.1338904227881045,1.9689715078229748
67,velocity-1.6,0.6530797101449275,0.7294393867891847,29,18.174583525664122,0.9828109122995317
68,velocity-1.6,0.47554347826086957,0.5559025660744055,26,0.0007728898349436884,1.1773895052037566
69,velocity-1.6,0.6557971014492754,0.9837610470265147,23,3.152799844856055,1.3466784212807317
70,velocity-1.6,0.47282608695652173,0.8249493035643455,34,0.4344492439464681,1.0591361461299902
71,velocity-1.6,0.4963768115942029,0.9854195078388913,30,0.004305783616235205,1.959709451419988
72,velocity-1.6,0.5570652173913043,0.9201524549141152,36,2.1506828983930646,1.2559931108979367
73,velocity-1.6,0.483695652173913,0.6089773944661809,27,0.00035969743296197033,1.0779374325192328
74,velocity-1.6,0.6168478260869565,0.8430286856708308,32,5.188231008917106,1.1356922851935496
75,velocity-1.6,0.644927536231884,0.7283097244794021,34,24.46526971399285,1.3242131091019025
76,velocity-1.6,0.5760869565217391,1.2436346075380071,26,2.584734302666059,2.006448336762715
77,velocity-1.6,0.4692028985507246,0.8316460098088017,26,0.0007290821886598474,1.6802929306214645
78,velocity-1.6,0.5226449275362319,0.5451639377851007,22,0.7829240227213456,1.20280212643536
79,velocity-1.6,0.4945652173913043,0.7757440489238326,28,0.6821802002528737,1.0101633671643229
80,velocity-1.6,0.6476449275362319,0.6122732497593628,27,3.9936294880206886,0.9471411451599652
81,velocity-1.6,0.5815217391304348,0.8465234184503163,34,0.21449374813790129,1.7036484949308248
