,0,1,2,3,4,5
55,ivy-1.4,0.6632653061224489,0.5643231953519432,19,1.1218162286048786e-05,0.3934294318229112
56,ivy-1.4,0.673469387755102,0.4963959425396972,29,0.0660593410369225,0.32133577727457374
57,ivy-1.4,0.6632653061224489,0.35376445352929164,19,1.3728259243136332e-05,0.1343087658167839
58,ivy-1.4,0.6989795918367347,1.0527869742166582,23,0.6590265719043339,1.1790519668285975
59,ivy-1.4,0.3469387755102041,0.7007982763953475,16,2.3024911854433976e-07,0.5660869872141004
60,ivy-1.4,0.7448979591836735,0.087244339239736,33,5.232849392625112,0.07997516627781201
61,ivy-1.4,0.75,0.6758788863074078,31,5.182486351941214,0.47043752873662786
62,ivy-1.4,0.6530612244897959,0.5953111767084741,20,8.636029290562675e-06,0.4293641601277731
63,ivy-1.4,0.6581632653061225,0.49671838447817523,27,1.757317534077315e-05,0.32169791649354346
64,ivy-1.4,0.6785714285714286,0.1261900599597006,25,0.07431824573797458,0.07573077819276457
65,ivy-1.4,0.6632653061224489,0.37538606954358394,25,0.2165148776569863,0.1473286159772608
66,ivy-1.4,0.5459183673469388,0.3391334076049327,29,0.034909111343999856,0.12609534209845347
67,ivy-1.4,0.6377551020408163,0.34492444148167817,35,52.90401943282747,0.1943462872422413
68,ivy-1.4,0.6887755102040817,0.4104017534510478,35,3.4961103946078724,0.17178371290668296
69,ivy-1.4,0.5408163265306123,0.2200443356259139,21,0.0042359655134938425,0.12338827265928948
70,ivy-1.4,0.6632653061224489,0.6881410360437001,21,1.2948019150484943e-05,0.5485068484994463
71,ivy-1.4,0.6071428571428571,0.4658595779185395,23,0.0002888402320045239,0.21752437849922165
72,ivy-1.4,0.6581632653061225,0.1838259717411637,27,2.4483187739042424e-05,0.07660907981472666
73,ivy-1.4,0.6632653061224489,0.45003422755680583,27,0.01928525109134449,0.27749824118775224
74,ivy-1.4,0.6479591836734694,0.5679755046935848,27,0.0019209441768095442,0.3245752886110577
75,ivy-1.4,0.6632653061224489,0.09725315738152596,24,1.4164991405809957,0.07521886138769837
76,ivy-1.4,0.6428571428571429,0.17666053948430807,18,0.7058627658108176,0.07191289770919013
77,ivy-1.4,0.6632653061224489,0.5533326908699769,26,0.06134894680449838,0.3073953610839493
78,ivy-1.4,0.75,0.5314491201969532,26,0.1545942700886892,0.35732952184634126
