,0,1,2,3,4,5
44,xerces-init,0.7575757575757576,0.4837996824480929,29,20.163781899462403,0.5048539179755258
45,xerces-init,0.5643939393939394,0.6807569081777272,24,1.8561591491246838,0.8455539069905499
46,xerces-init,0.6761363636363636,0.5149944509019647,28,27.400193878443964,0.4331968568770881
47,xerces-init,0.38446969696969696,0.8127970087826563,23,0.13855671190089577,1.2134442804730945
48,xerces-init,0.6742424242424242,0.6233175536823347,31,36.419128363122866,0.546046121559308
49,xerces-init,0.5681818181818182,0.7377447475089606,30,2.8340220545511974,0.7620335861197598
50,xerces-init,0.6496212121212122,0.9078899994851274,32,24.7281412630708,1.0640203455983028
51,xerces-init,0.5871212121212122,0.7954801384786152,21,7.540753647381434,0.9787843755976264
52,xerces-init,0.7803030303030303,0.6443626935389921,18,16.75017835598716,0.5500806076831413
53,xerces-init,0.7234848484848485,0.6813480803727262,29,23.49916818789856,0.6521550124327835
54,xerces-init,0.5681818181818182,1.028486396180401,31,2.7859105406490157,1.4934911462799592
55,xerces-init,0.5700757575757576,0.5020241056811756,30,0.9153933562693342,0.7404720656521637
56,xerces-init,0.6287878787878788,0.7200436842002818,25,0.0016725894478461865,0.6015257032185894
57,xerces-init,0.3560606060606061,0.7681458381476836,29,0.8353556491994805,1.164754766644639
58,xerces-init,0.6837121212121212,0.7116417503007093,25,33.12934389925812,1.0444823971226684
59,xerces-init,0.4071969696969697,0.939267687574463,24,0.8633026764227892,1.0203300312377659
60,xerces-init,0.6912878787878788,0.6580014629282118,31,19.6535572248501,0.7049125674980173
61,xerces-init,0.5170454545454546,0.8290558109481485,20,0.9353803979396758,0.8204207026363594
62,xerces-init,0.6685606060606061,0.5650720447723402,29,2.4438521095045864,0.36199232788070623
63,xerces-init,0.6306818181818182,0.6632660719181322,24,0.0010754132543970125,0.992722618093692
64,xerces-init,0.5928030303030303,0.7255816025345204,30,2.911625598193843,0.7679736891091048
65,xerces-init,0.6496212121212122,0.5404201506172678,30,25.474974200812774,0.4927304225143704
66,xerces-init,0.4109848484848485,1.8813519948309334,28,5.384821071984433,4.251489575517037
67,xerces-init,0.3768939393939394,1.1109264983170235,21,0.38275279481169444,1.787259720664854
68,xerces-init,0.6041666666666666,0.9934530684880005,23,2.5073910990411736,1.194192231166292
69,xerces-init,0.36742424242424243,0.7983965670258569,24,0.16656654643495838,1.1923132927772073
70,xerces-init,0.6212121212121212,0.5961065033550597,28,0.20645788420445038,0.5738819182428425
71,xerces-init,0.5454545454545454,0.9096666077525822,24,0.015775173903788037,1.380296740127815
72,xerces-init,0.5984848484848485,0.8735280218036844,25,6.475636154735594,1.0355396753050108
73,xerces-init,0.5890151515151515,0.8115773505820711,25,0.0014254947059883876,1.2114585310090737
74,xerces-init,0.5189393939393939,0.9888339199245451,23,1.760377633286859,1.145854312750483
75,xerces-init,0.6117424242424242,0.680576909174425,26,0.2106876072766443,1.0153018135870315
76,xerces-init,0.4375,0.915034116464413,27,1.7225363881584568,0.992877119369605
77,xerces-init,0.3977272727272727,1.0861200524142902,28,1.6726515953739773,1.3496856137091697
78,xerces-init,0.6799242424242424,0.5089175908808676,23,22.30477151349768,0.41845118181448243
79,xerces-init,0.6420454545454546,0.5037610226198042,24,27.50826439102586,0.5082592217931261
80,xerces-init,0.5662878787878788,0.5398264918105082,29,0.9071388669462961,0.6550668750142598
81,xerces-init,0.6136363636363636,0.6063099089999373,21,0.14429799592178308,0.5673004538638976
82,xerces-init,0.6856060606060606,1.1024338067106705,28,17.22451090477612,1.7478775088014746
83,xerces-init,0.5075757575757576,0.6651228938004444,24,1.7847644492982189,0.5749644094767412
84,xerces-init,0.6590909090909091,0.5257041461854276,22,0.7365125716624024,0.6829278250021783
85,xerces-init,0.6477272727272727,1.168342661387832,27,0.12871474404337316,1.9164014543212977
86,xerces-init,0.38446969696969696,0.5335675248316345,24,0.1609329834876503,0.667536610823346
87,xerces-init,0.3768939393939394,0.7315317570285065,24,0.8470928203192113,1.101929514714763
88,xerces-init,0.5151515151515152,0.7186435160083469,18,0.0008872863032268375,1.0692492377197562
89,xerces-init,0.7178030303030303,0.42639529021392314,28,24.07477300777098,0.38367366933997105
90,xerces-init,0.6060606060606061,0.9090716865936639,28,0.14355116600348322,1.379203864149607
91,xerces-init,0.6799242424242424,0.8932433417634372,32,22.82351322040519,1.0439383633060686
92,xerces-init,0.7840909090909091,0.521133252640622,24,17.09017176886227,0.6889300243344376
93,xerces-init,0.6856060606060606,0.5927335030024132,33,21.561695721903167,0.4733181276564872
94,xerces-init,0.35795454545454547,0.6280158092990507,26,0.736925070738797,0.9642761958921239
95,xerces-init,0.5454545454545454,1.1724625186742303,16,0.007030945495899611,1.9274693478950464
96,xerces-init,0.3996212121212121,1.3447970672490643,25,1.6845966599673987,2.1236465428822737
97,xerces-init,0.44507575757575757,0.6872304943045023,32,1.767176804328784,0.6245592542687707
98,xerces-init,0.5151515151515152,1.1717430555494397,24,0.00019261384515815769,1.9257825228472534
99,xerces-init,0.6856060606060606,0.6184006618870572,32,37.732570571791356,0.5081186063874408
100,xerces-init,0.5018939393939394,0.6982295745037792,17,0.14142841103650483,0.5768896068794074
